symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.04,1.05,1.04,1.05,0.0,,2101,RON
4RT,Fort SA,BVB,,,1.77,1.77,1.77,1.77,0.0,,3,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.66,4.66,4.66,4.66,3.555555555555559,,10,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.3,4.38,4.3,4.38,1.8604651162790715,42699003.0,1004,RON
ABN,ABN Systems International,BVB,,,0.3,0.302,0.29,0.29,-3.3333333333333366,,1039,RON
ADISS,Adiss SA,BVB,,,0.216,0.216,0.216,0.216,11.917098445595851,,100,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,810.4,810.4,804.0,804.0,-1.7595307917888536,145867911454.1832,22,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.585,1.6,1.585,1.585,0.0,147073465.55,3588,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.955,0.955,0.0,,310,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.32,1.52,1.31,1.46,-3.3112582781456985,,3803,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.415,1.43,1.41,1.425,-0.3496503496503422,1020704180.0,8585,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.071,0.071,0.068,0.068,-4.225352112676041,21729455.0,792,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.69,2.69,2.67,2.67,-0.7434944237918222,84062502.0,2308,RON
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,2310.0,2310.0,2310.0,2310.0,6.549815498154982,887583579751.8798,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,26.6,27.7,26.6,27.5,3.3834586466165355,,9030,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0385,0.0445,0.0385,0.0445,-1.1111111111111123,,7504,RON
APP,Appraisal & Valuation SA,BVB,,,1.32,1.45,1.31,1.4,-3.448275862068969,,3331,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.78,1.83,1.74,1.77,0.0,2336086033.0,718953,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.53,1.53,1.52,1.52,-0.6535947712418306,9335536.0,750,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.92,3.94,3.92,3.94,6.48648648648648,,384,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.152,0.152,0.152,0.152,1.3333333333333346,,1012,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,25.0,25.0,25.0,25.0,-13.194444444444448,,60,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.254,0.29,0.254,0.29,-1.3605442176870761,,1806,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.75,1.75,1.75,1.75,3.550295857988169,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.35,1.35,1.3,1.35,-1.4598540145985412,552386150.9,1670,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.756,0.764,0.756,0.756,-0.5263157894736846,813996171.0,181935,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,19.1,19.1,18.8,19.0,-0.5235602094240912,2908499364.0,3612,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.9,8.9,8.9,8.9,0.0,72221237.0,12,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.5,13.75,13.5,13.75,1.102941176470591,,1710,RON
AST,Arctic Stream SA,BVB,,,23.0,23.0,22.7,22.8,-0.8695652173913012,,915,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.085,2.1,2.075,2.09,0.0,1403096516.0,92438,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.0,46.0,46.0,46.0,0.0,,66,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.56,2.56,2.56,2.56,-0.7751937984496131,,5,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0805,0.104,0.0805,0.096,19.25465838509317,,3012,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,252.4,254.2,252.4,254.2,1.6799999999999953,250629484254.3833,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,-0.7407407407407414,,3500,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.48,9.48,9.26,9.44,-0.421940928270052,130463380.80000001,1426,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.37,0.7352941176470594,1349953135.0,208309,RON
BIOW,Vifrana SA,BVB,,,0.0735,0.0735,0.0665,0.0665,-2.2058823529411784,,2004,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.935,43.935,43.42,43.42,-1.003191974464199,,86,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,305.9,305.9,304.4,304.5,-1.2005191434133642,185780758009.76114,440,RON
BNAT,Banat Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,25.786163522012583,,130,RON
