symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,18.71,19.3,18.71,19.06,1.9251336898395692,525096019.99999994,42782,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,50.2,51.05,49.86,51.0,1.3916500994035843,3017999954.0,150566,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.21,11.25,11.17,11.2,0.0,12594399786.0,1020199,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,32.1,32.5,31.72,32.4,0.9975062344139661,1629664069.0,108309,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,37.2,37.84,37.2,37.74,1.506186121570743,1879163199.0,147717,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,138.3,141.9,135.0,137.9,-0.2892263195950872,4356450096.0,139441,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,88.0,89.95,88.0,89.35,1.5340909090909027,7791630859.0,196482,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.7,26.7,25.7,26.5,2.952602952602959,1029599991.0,161205,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.7,27.26,26.6,26.66,-0.5223880597014946,8039999771.0,178363,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.76,1.8,1.75,1.8,2.2727272727272747,554399997.0,1479956,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,99.5,102.2,99.5,102.0,2.512562814070352,5212144121.0,50028,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.44,6.48,6.41,6.44,0.0,2898000026.0,1971756,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.57,2.62,2.57,2.6,1.1673151750972859,449749988.0,316841,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,131.9,133.0,130.2,130.8,0.5380476556495135,1951500092.0,18726,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.31,5.39,5.31,5.37,1.7045454545454517,2112000083.9999998,770658,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,54.1,55.5,54.1,54.85,1.5740740740740766,1431000000.0,59983,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.4,7.56,7.35,7.42,0.4059539918809235,498461840.0,139043,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,51.4,51.8,51.3,51.4,0.1949317738791451,153899997711.0,857817,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.0,111.4,110.7,111.0,0.2710027100270977,52697117370.0,117544,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,50.95,51.3,50.7,50.85,0.0,762749977.0,61155,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.24,27.7,27.24,27.6,1.3215859030837114,2717189977.0,165132,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,21.86,22.19,21.86,22.06,0.7766103243490093,6530500007.0,187451,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.18,9.23,9.11,9.15,-0.7592190889370962,6167388960.0,844262,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,26.18,26.32,26.02,26.16,0.3837298541826609,3127199936.0,83480,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,95.75,95.75,93.0,93.1,-1.7932489451476825,7110000229.0,64908,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,135.7,135.7,133.5,133.5,-0.7434944237918215,4707500000.0,22091,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,183.5,185.8,182.0,184.0,1.2101210121012038,139347982429.0,146348,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,36.8,37.42,36.8,37.18,1.032608695652181,9199999809.0,48255,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,17.89,18.9,17.89,18.9,5.40992749581706,2885395203.0,390317,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.37,15.7,15.15,15.5,2.310231023102308,479750007.0,78710,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.64,20.97,20.64,20.86,1.0658914728682114,477838811.0,18883,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,140.0,142.0,140.0,140.6,0.4285714285714245,934206829.0,16532,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.06,17.58,17.01,17.45,3.0714707619610135,1015800018.0,112761,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.0,12.17,12.0,12.0,0.0,360000000.0,197765,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.89,13.0,12.71,12.9,0.7025761124121769,1289151425.0,237139,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.96,36.26,35.7,36.24,2.2573363431151363,1165976009.0,56996,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,15.73,16.85,15.73,16.2,2.987921169739344,697348772.0,519320,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.12,27.62,27.08,27.44,1.5544041450777266,1869783949.0,111590,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.0,31.0,30.42,30.5,0.13131976362442266,350289989.0,27137,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,31.1,31.38,30.92,31.2,0.12836970474967632,2542655940.0,79438,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.75,4.81,4.73,4.77,0.8456659619450135,946000004.0,1362797,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,24.31,24.53,23.8,23.99,-1.3163307280954353,567750150.0,117069,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.51,13.8,13.51,13.76,2.4571854058078935,475422031.0,84713,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.83,23.92,23.73,23.88,0.209819555182546,5764424481076.0,3362343,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,96.1,96.95,95.8,95.9,-0.26001040041601664,16225312757.0,42905,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.45,6.53,6.43,6.53,1.8720748829953213,5404911950.0,2432768,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,38.5,39.22,38.38,38.96,1.7232375979112369,2297999954.0,238100,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.42,12.53,12.42,12.47,0.40257648953301695,8437154543.000001,314700,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,247.0,248.0,245.0,246.8,-0.08097165991902373,7903938284.0,6956,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.1,44.4,43.1,44.3,2.404068423485897,43259998322.0,121620,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,57.4,61.0,57.4,60.05,5.074365704286961,1143000031.0,67355,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.25,58.0,55.25,57.35,3.6133694670280034,1106999969.0,153471,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.98,49.3,48.96,49.0,0.0,2719500000.0,10636,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.62,28.88,28.62,28.7,0.27952480782668865,2342031930.0,39018,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,38.96,39.28,38.72,39.28,1.498708010335913,1985890781.0,39285,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.52,3.55,3.52,3.55,0.5665722379603405,1906199985.0,499847,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.26,32.4,31.2,32.0,2.5641025641025665,936000023.0,65419,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.5,28.0,27.5,28.0,1.8922852983988339,15457498065.0,167322,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,62.2,63.35,60.8,61.55,-0.8058017727639002,2300193453.0,224091,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.05,15.24,15.01,15.2,1.3333333333333286,10999999695.0,605186,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,64.35,65.3,63.85,64.65,0.4662004662004839,6172481193.0,94430,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.14,29.7,29.14,29.54,1.3726835964310178,7576399841.0,123532,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.59,10.74,10.59,10.67,0.7554296506137872,860437512.0,105750,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.75,4.78,4.73,4.77,0.8456659619450135,7095000029.0,1426591,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.7,21.11,20.55,21.09,1.8840579710144956,310500011.0,18899,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,21.27,21.89,21.2,21.73,2.162670427832632,850800018.0,239410,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.84,6.98,6.84,6.91,1.0233918128655013,15029976868.0,516734,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,98.8,101.6,98.35,99.95,1.2151898734177244,8788750000.0,186812,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.36,17.53,17.36,17.45,0.05733944954127299,19100123808.0,368589,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.38,6.45,6.38,6.45,0.7812499999999972,1088000016.0,203544,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.72,12.77,12.68,12.73,0.9516256938937431,1765399952.0,96894,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.17,7.24,7.17,7.21,0.2781641168289231,1294200010.0,61945,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.5,12.6,12.46,12.47,0.08025682182985383,685300002.0,37490,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.16,2.24,2.16,2.23,3.240740740740733,486000019.0,360050,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.88,1.88,1.83,1.84,0.5464480874316944,413660514.0,1068253,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.3,21.8,21.3,21.8,2.684879886952427,2122999954.0,42071,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.33,23.64,23.33,23.64,1.3722126929674112,4722299938.0,115318,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.5,34.78,34.46,34.58,0.4065040650406521,5269319790.0,87520,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.1,42.4,42.1,42.3,0.4750593824227927,4654533652.0,73766,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.04,22.52,22.04,22.44,0.5826983415508855,3123399925.0,24149,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.49,14.7,14.43,14.68,1.7325017325017324,2272725048.0,247803,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.55,23.89,23.55,23.84,1.8368218709952997,2013259987.0,30368,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.08,9.16,9.08,9.16,0.8810572687224677,817199993.0,66645,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.31,6.37,6.31,6.34,0.3164556962025249,686983999.0,104346,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.78,23.87,23.72,23.87,0.8023648648648702,2841600037.0,50584,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.16,6.2,6.13,6.15,0.32626427406199776,5517000103.0,816103,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,66.7,67.75,66.6,67.0,0.5251312828206965,13330000305.0,140337,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,84.5,85.0,84.35,84.9,0.47337278106509545,6286800129.0,167201,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.5,126.4,125.1,125.2,-0.23904382470119295,12747633392.0,14668,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,142.7,144.5,142.0,143.1,0.2803083391730944,6400094645.0,20938,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.1,14.2,14.03,14.17,1.2142857142857137,630000000.0,20855,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.96,28.4,27.9,28.3,1.143674052894926,4476799927.0,63731,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.0,26.28,25.96,26.04,0.30816640986131855,934559967.0,72557,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.6,33.28,32.52,32.96,1.228501228501224,2996822556.0,980574,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.45,11.95,11.45,11.7,2.6315789473684115,655499978.0,132587,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.37,3.41,3.37,3.38,0.2967359050445041,1347999954.0,388781,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,257.0,259.0,256.8,257.0,0.0,89950000000.0,24586,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,31.72,32.36,31.72,32.34,1.95460277427492,951599979.0,14157,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,143.3,144.8,142.1,144.0,1.1946591707659793,9961000214.0,13900,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,111.2,114.2,111.2,113.0,1.6187050359712205,2223999939.0,25911,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.1,34.42,33.98,34.4,0.8797653958944197,7911199646.0,125289,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,175.4,177.0,173.9,174.3,-0.6271379703534745,7770847210.0,8794,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.16,18.26,17.92,18.02,-0.1108647450110841,4509999954.0,518379,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,12.9,13.1,12.89,12.9,0.0775795190069805,4833750129.0,306287,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.18,6.22,6.13,6.17,0.9819967266775713,470470010.0,257218,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.06,29.6,28.84,29.06,0.27605244996548756,26744237859.0,415367,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,36.22,36.96,36.22,36.52,0.6060606060606225,6824399857.0,132133,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.55,9.83,9.54,9.83,2.5026068821689282,1198750019.0,223147,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,55.65,56.5,55.5,56.25,1.3513513513513513,3885000000.0,132443,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.76,6.82,6.58,6.65,-0.8941877794336752,679387504.0,585574,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.46,11.6,11.46,11.56,0.9606986899563426,360674994.0,115635,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.57,16.57,16.25,16.28,-0.12269938650306486,373623063.0,215087,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,116.7,117.3,115.0,116.0,0.3460207612456797,6357999916.0,181200,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.62,32.1,31.62,31.7,0.3164556962025249,10507000127.0,70835,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.5,8.56,8.44,8.46,-0.23584905660376854,1071777756.0,81553,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.16,12.22,12.14,12.21,0.41118421052632165,1459199982.0,42118,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.61,9.8,9.61,9.68,0.20703933747411568,690000010.0,25639,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,154.9,157.8,154.9,157.2,1.484828921885076,3872499847.0,13475,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,25.7,26.32,25.7,26.3,2.334630350194558,6258584294.0,117349,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.02,32.58,32.02,32.58,1.4953271028037285,8360684999.999999,30094,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.55,80.7,79.5,79.6,0.06285355122564068,15910000610.0,36543,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.95,1.99,1.95,1.99,2.5773195876288684,1164000034.0,3931633,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.2,2.27,2.19,2.25,2.2727272727272645,480249006.0,2699437,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.26,2.37,2.23,2.33,3.0973451327433756,439343984.0,9555532,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.06,25.36,24.98,25.18,0.4788507581803711,300719994.0,37608,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.0,132.4,129.9,129.9,-0.4597701149425244,19538133591.0,38801,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.5,35.3,34.5,35.08,1.6811594202898503,1380000000.0,17755,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,65.8,67.7,64.5,65.35,0.1532567049808342,815625000.0,93057,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.34,26.24,25.32,25.46,0.473559589581693,810337186.0,437090,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.02,13.12,12.94,12.94,-1.0703363914373132,2064920164.0,118160,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.17,9.9,9.07,9.69,6.600660066006597,909000000.0,1110878,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,22.43,23.0,22.32,23.0,2.7244305493523866,5237710842.0,53428,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.44,38.86,37.98,38.02,-0.15756302521007134,247520012.0,67621,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.62,4.69,4.62,4.69,1.7353579175705003,5269230153.0,155480,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,50.15,51.3,50.15,51.15,2.381905524419531,2997599945.0,42894,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,49.9,50.85,49.86,50.7,1.6032064128256598,4241500130.0000005,122706,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.0,97.2,95.0,96.45,1.5263157894736872,12350000000.0,66051,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,132.3,133.7,132.3,133.3,0.7558578987150415,3307500076.0,8600,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.01,11.24,11.0,11.16,1.0869565217391397,638372761.0,233176,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.74,2.82,2.74,2.82,2.9197080291970665,753500003.0,724520,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.87,12.9,12.81,12.88,0.78247261345854,15335999680.0,274320,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.8,49.74,46.44,48.98,6.4782608695652115,920000000.0,1333587,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.29,6.31,6.26,6.28,0.0,2198000073.0,159427,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.1,18.35,18.0,18.1,1.1173184357542059,2067449956.0,150194,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,54.5,54.9,54.35,54.6,0.9242144177449167,865600000.0,33233,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,128.0,132.1,128.0,132.0,3.205629397967157,12790000153.0,188425,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,124.5,127.0,124.5,126.0,1.2048192771084338,9960000000.0,25196,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.05,10.15,9.99,10.01,0.0,8838128207.0,194831,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,33.52,34.2,33.22,34.0,2.471368294153105,1601511802.0,147550,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.17,19.27,19.08,19.15,0.10454783063251216,2195482073.0,399542,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.79,14.9,14.76,14.82,0.2706359945872864,17440737070.0,1880265,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,63.7,63.7,61.8,61.95,-0.7211538461538394,4877600437.0,43405,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.58,38.3,37.58,38.18,1.542553191489357,2480528458.0,43983,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,50.05,51.3,50.0,51.25,2.664262820512817,2745599899.0,23167,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,160.3,163.4,160.3,161.9,0.9351620947630923,12831999512.0,80325,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,65.05,65.85,64.85,65.5,0.6917755572636477,11113916499.0,208336,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,24.12,24.65,24.06,24.58,1.9071310116086124,723600000.0,417721,SAR
