symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.66,3.9,3.41,3.9,6.557377049180321,27471951062.0,710280620,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,14170,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.45,6.85,6.45,6.85,9.599999999999994,20197751513.0,9576302,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,156,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.25,4.34,4.25,4.34,-0.2298850574712595,47045601654.0,2228192,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,14257,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.9,5.99,5.65,5.96,6.428571428571435,107575090532.0,1935432,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,38.9,43.0,38.9,43.0,2.380952380952381,252920142090.0,4088958,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.1,3.1,3.08,3.1,2.9900332225913724,21840392395.0,4155527,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,0.0,45446871094.0,679207,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.93,0.93,0.93,0.93,4.494382022471914,7440000057.0,815545,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,609.0,609.0,609.0,609.0,0.0,10100389892578.0,290550,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,60.0,60.0,60.0,60.0,0.0,728812675781.0,961021,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.91,1.91,1.9,1.9,6.741573033707858,2849999964.0,4689921,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.15,13.45,13.15,13.4,2.6819923371647483,51699527825.0,5655697,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,0,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.5,28.5,28.5,28.5,0.0,65044208496.0,485176,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,41.9,41.9,41.9,41.9,-0.2380952380952415,988568013345.0,424908,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,11.35,11.35,11.35,11.35,0.0,104420003510.0,2355780,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,115.0,115.0,115.0,115.0,8.593012275731816,27220443497.0,740485,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.0,12.05,10.9,12.05,9.049773755656108,515399077885.0,44061701,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.0,18.9,19.0,0.0,954032007812.0,14106055,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,50.0,50.1,48.8,50.1,4.3750000000000036,143724138225.0,7321594,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,43.95,47.9,41.0,47.9,7.882882882882883,2005948592416.0,28075212,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.9,5.0,2.0408163265306047,19500000000.0,1566717,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3224,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,90.0,91.0,90.0,90.7,-0.32967032967032656,3303084499409.0,10370935,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.32,1.43,1.32,1.33,0.7575757575757582,10563924081.0,2828477,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,761325,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,132290,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.55,23.55,21.9,21.9,2.0979020979020944,173671317092.0,8590695,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.9,41.9,41.9,41.9,0.0,90603208915.0,416677,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,25802,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1850,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.6,14.6,14.0,14.0,-4.436860068259388,2356082093750.0,3145939,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.5,2.5,2.5,2.5,8.695652173913052,3210213623.0,876114,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.6,4.76,4.5,4.73,1.9396551724138096,211854833881.0,6418082,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.38,2.38,2.3,2.31,0.0,32946841147.0,7536147,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,32388,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,4830,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,2963,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.48,2.48,2.45,2.45,-1.209677419354831,27154786075.0,923299,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,83260,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.29,5.29,5.29,5.29,0.9541984732824393,,485510,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.68,1.79,1.6,1.78,9.20245398773007,32894399470.999996,8374920,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.05,6.05,6.05,0.0,18149997618.0,645662,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.15,3.7,3.08,3.45,0.8771929824561476,17250000238.0,11507294,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.7,13.7,13.7,13.7,0.0,120871245192.0,1868165,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,0.0,32779464721.999996,313812,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.36,3.39,3.1,3.1,0.0,62189473477.0,7245664,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.08,3.27,3.08,3.27,9.000000000000002,3651903300.0,5144033,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,0.0,260799987793.0,62483,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,12.95,12.95,12.95,12.95,9.745762711864394,6879528527.0,177344,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,2100,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,510.0,511.0,508.1,511.0,0.8088380351154119,10728731439453.0,3850724,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.35,13.35,13.35,13.35,0.0,5689688436.0,179763,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,0.0,210498750000.0,358835,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.5,107.5,107.5,107.5,0.0,290510928955.0,1394987,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.3,75.3,75.1,75.3,0.0,2333021906467.0,916792,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,44558,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.85,5.85,5.8,5.8,-9.375000000000009,24784006870.0,4213184,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.8,26.8,26.8,26.8,0.37453183520599787,134441607305.99998,450533,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,21397,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,65.15,70.0,65.15,70.0,7.526881720430118,154323408203.0,6045965,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,160160,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,54519,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.8,3.8,3.71,3.71,-3.1331592689295062,22233780238.0,983924,NGN
NREIT,CHAPEL HILL DENHAM MANAGEMENT LTD,NSENG,,,103.0,103.0,103.0,103.0,,,0,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.75,0.76,0.75,0.76,1.3333333333333344,4279970376.0,2407033,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.5,40.5,40.2,40.2,0.5000000000000071,586503682029.0,3693330,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,0.0,1044531420593.0,101632,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.13,1.13,1.13,1.13,-0.8771929824561412,3324222178.0,1222594,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,78191,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.57,1.58,1.57,1.58,1.2820512820512833,20939046196.0,4339636,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,44.0,44.35,44.0,44.35,-1.662971175166297,176090651144.0,2550622,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,21821,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.08,1.08,1.02,1.08,2.8571428571428594,17285400687.0,4790756,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.73,1.86,1.7,1.86,9.41176470588236,15376060665.0,12465592,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.49,3.5,3.49,3.5,0.0,4117249267.9999995,381615,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,4737,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3509811454806.116,1228799,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,18288,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,16206,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.82,3.82,3.82,3.82,0.0,54351488777.0,1556807,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,97.1,100.0,97.1,100.0,4.166666666666666,1590176855469.0,3668479,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.05,7.05,7.05,7.05,0.7142857142857117,367424942558.0,2054148,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,0.0,31959398926.0,365228,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.7,2.7,2.42,2.5,-6.716417910447767,12500000000.0,39940281,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.1,13.3,13.0,13.3,2.307692307692313,12891518830.9096,1468219,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3036,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,10880,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.1,45.4,43.95,45.4,2.0224719101123565,461354726834.0,5449070,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,50,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,676131,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,27140,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,95.0,95.0,91.0,91.0,0.0,266277997069.99997,1081524,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.0,41.7,41.0,41.65,1.9583843329253294,1709287102855.0,5330631,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.7,18.7,18.4,18.7,1.6304347826086998,336600013733.0,2929392,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,9296,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,315313,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.8,6.9,6.8,6.9,9.523809523809533,1886037578.0,430641,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.22,1.15,1.21,3.4188034188034218,19360000610.0,4149394,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.95,5.0,4.9,4.9,0.0,90943858215.0,1977346,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.9,6.85,6.9,0.0,18411060020.0,1586180,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,217405,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.71,1.73,1.61,1.71,6.211180124223594,23712001086.0,3265173,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.85,11.0,10.7,11.0,3.2863849765258184,83612041992.0,2809979,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,92.0,92.0,92.0,92.0,-3.055848261327719,115077647461.0,976928,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.5,134.0,134.5,-1.1029411764705883,2166498416991.9998,2004189,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.4,3.5,3.25,3.25,0.0,77972958984.0,1920697,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.7,20.0,20.4,0.49261083743841316,818425034696.0,12284914,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,62.85,62.95,60.0,61.8,-1.670644391408121,2538115588197.0,58757731,NGN
