symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.62,12.31,11.6,11.83,-0.42087542087542684,,65074279,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.97,11.4,11.58,-0.25839793281653195,,21024588,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.94,9.0,8.9,8.9,-1.6574585635359154,,5670201,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.83,8.31,8.47,0.11820330969266886,,436120282,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.73,8.34,8.5,0.23584905660376854,,23387401,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,6.57,7.0,6.5,6.68,-0.2985074626865741,,117476964,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.36,7.87,8.06,0.37359900373600424,,172797187,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,8.14,7.57,7.82,0.38510911424904043,,71019042,TWD
00408A,FSITC Taiwan Sector Growth and Enhanced Dividend Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.44,9.11,9.2,-0.9687836383207736,,1273223,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,93.4,96.0,92.0,93.5,-0.21344717182497633,,297963128,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,126.6,127.85,123.4,124.45,-1.0337972166997988,,120401,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.8,55.85,53.5,54.3,-0.18382352941176733,,34926028,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,204.1,213.05,203.8,206.7,1.2987012987012876,,173423,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.51,41.4,42.51,0.9738717339667377,,240563,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.18,47.58,45.84,46.29,-0.9415792852557195,,75807217,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,282.8,285.4,279.3,280.45,1.7044424297370766,,41616,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.41,24.73,24.11,24.19,-2.064777327935215,,135231,TWD
