symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.02,6.16,-6.66666666666666,20806474.0,12067,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.8,27.8,25.4,26.0,-0.7633587786259515,84739865.0,413,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.13,1.14,1.13,1.13,0.0,133095166.0,1476,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.205,1.21,1.185,1.185,0.0,639899994.0,53912,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.3,6.3,6.3,6.3,0.0,70264214.0,5,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.65,2.58,2.65,3.1128404669260727,36365498.0,30072,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,240.4,241.6,238.0,240.0,-0.16638935108153316,53515693701.0,119962,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.09,16.51,16.09,16.45,-0.724200362100187,23274204985.0,1042032,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,612.5,616.5,609.0,613.5,0.3270645952575634,51356417320.0,115548,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,68.45,69.5,67.6,69.2,0.9482129832239325,18187544555.0,596444,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,90.4,92.7,90.3,92.5,2.0971302428256138,2529335321.0,25470,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6735.0,6735.0,6735.0,6735.0,-0.029686804215526198,,5,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,6.9,7.0,6.02,6.54,-0.9090909090909032,24405876.0,113567,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.6,2.66,2.33,2.4,-2.040816326530623,91928545.0,48484,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.55,131.8,131.55,131.8,0.0,,4390,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.28,3.3,3.21,3.21,0.0,,6694,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,184.1,184.3,179.5,184.0,1.1544804837822948,14393579483.0,169862,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.8,83.3,81.8,83.3,1.2150668286755772,4812808764.1535425,13065,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.304,0.304,0.296,0.302,-0.33003300330033036,345621658.0,203851,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,117.6,119.8,115.8,119.1,1.7948717948717898,11758500000.0,85104,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.05,1.07,1.025,1.04,-0.47846889952152094,517375180.0,205288,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.95,9.08,8.88,9.02,0.7821229050279361,1289488949.0,46100,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,101.7,106.7,101.7,106.4,4.3137254901960835,6031073109.671915,66831,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1115.0,1125.0,1115.0,1125.0,1.3513513513513513,127784527675.0,309,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,915.6,923.2,905.8,919.6,0.19612115929397125,127784527675.0,120667,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,48.15,51.0,48.15,50.5,1.7119838872104762,971096615.0,30936,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,212372758.0,8505,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,413.6,423.0,409.6,417.4,1.6561130053580015,7145458837.0,44790,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,400.0,409.3,395.0,408.6,3.0517023959646967,89212760155.0,334381,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.98,9.98,9.82,9.98,0.20080321285140132,1292073680.0,25348,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.4,7.3,7.4,-0.671140939597313,365198340.0,4696,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.35,105.6,105.9,0.6653992395437289,,6111,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.35,16.5,16.3,16.3,0.0,3612439826.0,4266,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.01,4.01,3.85,3.94,-1.8679950186799439,77168402.0,62558,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,375.0,375.0,369.3,371.2,-1.0133333333333363,297945419312.0,901473,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,297.0,303.0,292.0,303.0,2.711864406779661,87266899.0,261,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.6,4.84,4.41,4.8,4.121475054229924,171525386.0,36236,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,277.0,281.4,273.2,279.0,0.8676789587852412,56695729190.0,213966,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,124.3,129.9,124.0,128.1,3.3898305084745672,6809501433.0,74978,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1015.0,1040.0,1015.0,1035.0,0.975609756097561,2718560213.0,992,DKK
