symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,15860.0,16230.0,15860.0,16100.0,3.27132777421424,132504852452095.81,160,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,9.9,9.9,9.9,9.9,1.3306038894575312,132504852449975.72,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,10.46,10.62,10.34,10.62,4.015670910871678,132504852449975.72,338,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,42340.0,43800.0,42340.0,42820.0,2.1469465648854964,272458041390718.6,8920,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43500.0,43860.0,42900.0,43000.0,2.920057443752992,272458041390718.6,425,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.59,28.33,27.59,27.83,1.6806722689075533,272458041386359.22,1489,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3450.0,3562.5,3387.5,3480.0,6.748466257668712,141131443697604.8,284932,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3405.0,3555.0,3405.0,3415.0,4.2748091603053435,141131443697604.8,4011,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.105,2.115,2.105,2.115,13.101604278074872,141131443695346.7,69,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.11,2.315,2.11,2.24,5.910165484633569,141131443695346.7,11309,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9430.0,9555.0,9430.0,9495.0,-0.21019442984760903,,19421,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9695.0,9695.0,9460.0,9535.0,0.3684210526315789,,156,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.94,5.94,5.93,5.93,-2.3064250411861704,,62,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.29,6.29,6.15,6.25,0.3210272873194153,,10777,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8770.0,9225.0,8770.0,9030.0,4.81717933836332,141475486526946.1,117864,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8790.0,9345.0,8790.0,8985.0,4.053271569195136,141475486526946.1,6906,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.73,5.75,5.65,5.65,3.2906764168190237,141475486524682.47,440,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.79,6.01,5.79,5.84,3.9145907473309567,141475486524682.47,18919,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16360.0,16370.0,15650.0,16030.0,-2.1367521367521367,2212153767964.0723,37028,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16290.0,16290.0,15700.0,16010.0,-2.674772036474164,2212153767964.0723,1026,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.2,10.2,-1.4492753623188441,2212153767928.6777,16,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.59,10.6,10.2,10.42,-2.7985074626865734,2212153767928.6777,3434,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39060.0,39680.0,38780.0,38940.0,-1.8154311649016641,271171863775449.1,252,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38900.0,38900.0,38720.0,38860.0,-0.051440329218107,271171863775449.1,28,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.57,25.57,25.57,25.57,2.361889511609287,271171863771110.34,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,70000.0,71350.0,70000.0,70225.0,3.3480500367917587,152581206416167.7,1033,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,42.6,42.6,42.6,42.6,-3.859174001354098,152581206413726.38,1,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14520.0,14730.0,14520.0,14630.0,0.13689253935660506,20550785892129.043,173,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20550785892129.043,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38280.0,38700.0,37900.0,38280.0,-1.5432098765432098,111286864186468.12,521,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38620.0,38620.0,38620.0,38620.0,0.3116883116883117,111286864186468.12,12,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.4,25.4,24.56,24.56,-4.3985986765278415,111286864184687.52,17,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.3,39.9,38.5,38.8,-1.272264631043257,47159999084.0,1241854,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.9,39.9,38.6,38.7,-0.25773195876287197,47159999084.0,41562,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2820.0,2942.5,2772.5,2827.5,0.5333333333333333,2006276348802.3953,18368,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.85,1.86,1.83,1.83,7.964601769911504,2006276348770.2947,1077,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.76,1.76,1.735,1.735,-5.191256830601091,2006276348802.3953,884,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25620.0,25840.0,25620.0,25780.0,1.7363851617995265,62831029528443.11,211,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25460.0,25480.0,25460.0,25480.0,6.744868035190615,62831029528443.11,45,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,62831029527437.805,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.66,16.69,16.66,16.69,2.518427518427519,62831029527437.805,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47880.0,48600.0,47500.0,48080.0,2.297872340425532,6170762465889.071,75,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.55,30.55,30.55,30.55,4.982817869415805,6170762465790.339,7,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.82,0.82,0.82,0.82,-23.36448598130842,,65846,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9835.0,9835.0,9180.0,9455.0,-7.7560975609756095,72494267032934.12,16687,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10500.0,10500.0,9575.0,9575.0,-9.327651515151516,72494267032934.12,132,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.0,7.0,6.2,6.2,-11.428571428571425,72494267031774.2,122,USD
ALLFD,ALLFD,BCBA,,,1.055,1.055,1.035,1.055,0.09487666034154553,,227,USD
ALLLF,ALLLF,BCBA,,,1620.0,1620.0,1620.0,1620.0,0.0,,601,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,975.0,995.0,975.0,994.0,1.0162601626016259,2756600000000.0,319272,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,981.0,995.0,940.0,983.5,-0.05081300813008131,2756600000000.0,93161,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.613,0.637,0.613,0.637,4.084967320261441,2756599999955.894,357,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.61,0.65,0.61,0.636,-1.700154559505411,2756599999955.894,19589,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,156000.0,156000.0,149825.0,152150.0,-7.89951573849879,614355826202095.9,2137,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,153250.0,153250.0,149800.0,151400.0,-6.916692284045496,614355826202095.9,112,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104.0,104.0,104.0,104.0,-7.142857142857142,614355826192266.1,2,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104.5,104.5,97.0,98.9,-7.136150234741779,614355826192266.1,115,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75350.0,75350.0,70925.0,72600.0,-8.420056764427624,1208182305261976.0,42796,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75025.0,75025.0,71000.0,72775.0,-7.967119822952892,1208182305261976.0,3306,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.79,45.79,45.29,45.79,-7.4762578298646245,1208182305242644.8,21,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.0,49.18,46.33,47.23,-8.291262135922336,1208182305242644.8,3598,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20500.0,21270.0,20500.0,20850.0,3.8346613545816735,303997952320359.3,4118,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20390.0,21100.0,20390.0,20910.0,4.341317365269461,303997952320359.3,274,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.32,13.32,13.32,13.32,2.7777777777777732,303997952315495.3,2,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.69,13.89,13.4,13.4,1.8237082066869317,303997952315495.3,365,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41760.0,41760.0,41120.0,41120.0,-0.09718172983479105,117868301258880.14,35,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.3,26.3,26.3,26.3,-4.710144927536234,117868301256994.23,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2570.0,2590.0,2540.0,2567.5,-0.38797284190106696,3726178939694610.5,494299,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2565.0,2587.5,2537.5,2560.0,-0.7751937984496124,3726178939694610.5,39028,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.625,1.625,1.585,1.615,-0.9202453987730002,3726178939634991.0,6073,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.695,1.695,1.65,1.675,-1.1799410029498536,3726178939634991.0,96375,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9005.0,9330.0,8820.0,9290.0,-1.0649627263045793,321888376241018.0,9021,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8935.0,9325.0,8855.0,9325.0,-1.2182203389830508,321888376241018.0,1044,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.09,6.09,6.02,6.02,-0.6600660066006607,321888376235867.75,14,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.14,6.14,5.8,6.12,-0.4878048780487845,321888376235867.75,326,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,160000.0,167600.0,160000.0,165200.0,3.8667085822068534,6608218937125.749,820,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,162700.0,167575.0,162700.0,167575.0,6.060126582278481,6608218937125.749,16,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106.75,106.75,106.75,106.75,7.719475277497484,6608218937020.017,14,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26860.0,27060.0,26640.0,26800.0,1.0558069381598794,2588829559880.2393,5264,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26820.0,26940.0,26820.0,26940.0,2.277904328018223,2588829559880.2393,37,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.63,16.63,16.63,16.63,-0.775656324582354,2588829559838.818,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.37,17.37,17.37,17.37,0.34662045060659896,2588829559838.818,1,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11400.0,11650.0,11250.0,11590.0,-0.25817555938037867,,5938,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11270.0,11860.0,11270.0,11860.0,3.3101045296167246,,356,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.17,7.17,7.17,-1.1034482758620698,,2,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.59,7.31,7.48,-1.0582010582010475,,2031,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15100.0,15100.0,14300.0,14420.0,-8.560558021559924,424214230109281.44,7497,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14290.0,14650.0,14290.0,14450.0,-7.844387755102041,424214230109281.44,111,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.48,9.62,9.2,9.52,-5.742574257425743,424214230102494.0,572,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17440.0,17490.0,17050.0,17290.0,-4.738292011019284,929538101038653.9,33297,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18550.0,18550.0,17060.0,17300.0,-4.1019955654102,929538101038653.9,2816,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.81,11.57,10.7,11.57,1.7590149516270983,929538101023781.2,140,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.33,11.55,11.13,11.3,-3.501280956447482,929538101023781.2,7696,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21320.0,22070.0,21320.0,21640.0,0.09250693802035154,12094084865878.023,78,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12094084865878.023,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5965.0,6190.0,5710.0,6025.0,-3.135048231511254,33867935339820.355,197216,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6150.0,6150.0,5745.0,5920.0,-3.6615134255492268,33867935339820.355,838,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.0,4.07,3.71,3.9,-2.500000000000002,33867935339278.465,10169,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3430.0,3525.0,3370.0,3385.0,-3.1473533619456364,303157439341.0,5092,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3335.0,3495.0,3335.0,3440.0,-1.7142857142857144,303157439341.0,343,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15580.0,15830.0,15260.0,15580.0,-0.8274984086569064,2729341082854790.0,53956,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15500.0,15770.0,15270.0,15680.0,-1.0725552050473186,2729341082854790.0,1066,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.55,9.79,9.55,9.79,1.0319917440660438,2729341082811120.5,151,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.13,10.32,9.95,10.24,0.0,2729341082811120.5,8325,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15100.0,15180.0,14990.0,15040.0,3.724137931034482,18668003666167.664,357,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15150.0,15150.0,15150.0,15150.0,11.397058823529411,18668003666167.664,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.57,9.57,9.57,9.57,2.1344717182497446,18668003665868.977,10,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65525.0,65800.0,65225.0,65400.0,1.8295056442195405,34122031020781.734,48,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35840.0,35980.0,35540.0,35840.0,0.11173184357541899,339060132577844.3,8440,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35740.0,36880.0,35640.0,35860.0,0.0,339060132577844.3,87,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.04,22.04,22.04,22.04,1.4732965009208117,339060132572419.3,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.43,23.7,23.2,23.49,0.7289879931389286,339060132572419.3,1580,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69575.0,69800.0,68475.0,68950.0,1.322556943423953,397599695392037.1,308,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68950.0,68950.0,67850.0,67850.0,0.22156573116691286,397599695392037.1,11,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.4,42.4,42.4,42.4,2.663438256658599,397599695385675.5,32,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.41,45.41,45.07,45.07,1.8531073446327688,397599695385675.5,48,USD
