symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,671.5,671.5,601.0,645.9,-3.812360387192855,419921868.0,84475,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,377.7,380.0,373.3,376.4,-0.3441885093989969,442230093.0,6924,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,220.2,221.5,216.3,220.2,0.0,425704951.0,476220,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,912.5,939.0,892.0,922.8,1.1287671232876664,2632382328.0,222883,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4796.0,4820.0,4701.0,4721.0,-1.5638031693077563,3024641917.0,42268,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,435.3,435.6,430.1,432.3,-0.6891798759476223,822410363.0,68057,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,40690.0,41720.0,40080.0,41200.0,1.2533792086507742,2304126086.0,2929,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22840.0,23000.0,22700.0,22840.0,0.0,9462029804.0,24735,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,23600.0,24000.0,23320.0,23590.0,-0.0423728813559322,2989942440.0,12152,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1550.0,1595.0,1402.0,1407.0,-5.8232931726907635,110087556.0,128676,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,31.6,34.6,29.1,31.2,0.6451612903225784,17574386.0,627517,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,198.8,198.8,191.0,193.2,-2.8169014084507156,145923140.0,119498,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3498.0,3542.0,3380.0,3520.0,0.628930817610063,652289776.0,32756,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3541.0,3627.0,3520.0,3566.0,-0.64084703259961,8116718102.0,150946,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2789.0,2790.0,2780.0,2782.0,-0.25098601649336677,487377750.0,251,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2150.0,2172.0,2100.0,2142.0,-0.37209302325581395,1055862716.4179103,21697,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1000.0,1005.0,1000.0,1005.0,0.5,479791260.0,2493,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.9,36.6,31.9,36.3,13.79310344827586,31906637.0,130147,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1806.0,1850.0,1671.0,1743.0,-3.488372093023256,314490760.0,76177,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27020.0,27270.0,26000.0,26800.0,-0.8142116950407106,5567068112.0,1058,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,710.0,717.7,695.6,716.0,0.5617977528089888,1413555297.0,780290,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,100.0,94.3,95.0,-2.4640657084188966,299400156.0,2427813,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1695.0,1727.0,1663.0,1700.0,1.070154577883472,2354800000.0,836783,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1786.0,1795.0,1771.0,1776.0,-0.5599104143337066,116596171.0,1000,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,725.3,725.3,725.3,725.3,0.0,221277377.0,171,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,203.4,223.0,203.4,216.2,6.293018682399206,39450884.0,2700,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1999.0,2040.0,1998.0,2020.0,0.0,9974887736.0,849122,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1757.0,1770.0,1718.0,1731.0,-1.479795105293113,4431556353.0,79423,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3754.0,3754.0,3620.0,3736.0,-0.47948854555141185,493512949.0,4602,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4200.0,4227.0,4066.0,4173.0,-0.6428571428571428,3309789000.0,39402,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2096.0,2096.0,2018.0,2037.0,-2.814885496183206,109456876.0,1294,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14010.0,14440.0,13810.0,14290.0,1.9985724482512492,1763269077.0,14733,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5687.0,5726.0,5663.0,5663.0,-0.42201512220854576,,12810,ILA
ANLT.F3,ATF (4A) TA 125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5071.0,5103.0,5050.0,5072.0,0.17776022121271973,,78258,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5076.0,5090.0,5049.0,5081.0,0.4944620253164557,,13874,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,347.8,372.9,345.1,351.8,1.1500862564692351,274772927.0,90548,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3991.0,3999.0,3870.0,3993.0,1.1910795742524076,178448063.0,1681,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,229.1,229.1,218.4,225.5,-1.5713662156263617,273820128.35820895,28395,ILA
ARBE.C1,Arbe Robotics Ltd. 6.5 % Convertible Bonds 2024-30.05.28 Series A Reg S,TASE,Producer Manufacturing,Electrical Products,88.5,89.0,82.0,82.9,-2.125147579693031,273820128.35820895,55000,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4243.0,4310.0,4207.0,4250.0,0.16497761018147536,1049324803.0,43124,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,158.4,182.0,150.3,181.9,15.126582278481015,169036811.0,9854375,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10020.0,10130.0,9491.0,10050.0,0.29940119760479045,1251880076.0,28913,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13960.0,14000.0,13730.0,13830.0,-0.9312320916905444,3107387531.0,37010,ILA
ARGO.C1,Argo Properties N.V. 2 % Bonds 2025-31.12.30 Seies A,TASE,Finance,Real Estate Development,107.5,109.2,107.3,109.1,-0.27422303473492815,3107387531.0,1380,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,565.2,586.5,565.2,585.0,3.503184713375788,2065207802.9999998,365370,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,582.8,634.0,565.0,613.2,5.216197666437902,160672246.0,239751,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5539.0,5561.0,5473.0,5490.0,-1.3654329859863457,6227341697.0,71692,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,27.0,27.1,27.0,27.1,0.3703703703703756,10827838.0,7605,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4030.0,4277.0,4007.0,4193.0,3.9930555555555554,4101572825.0,552423,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,750.0,750.0,720.0,723.2,-1.3235093464319732,462694595.0,10206,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7354.0,7429.0,7277.0,7288.0,-0.8974707642099536,8201826442.0,49594,ILA
