symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,187980.0,187980.0,178480.0,178480.0,-5.053729120119161,,68,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1110340.0,1110340.0,1090540.0,1090540.0,-5.435216177312221,1.6788778082293038e+16,245,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1410.0,1410.0,1410.0,1410.0,0.0,7972196180711.333,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12000.0,12000.0,12000.0,12000.0,-2.912621359223301,7087455111795.385,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,944820.0,944820.0,931000.0,936500.0,-6.8047926120531805,1.0664118090934064e+16,1577,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17840.0,17840.0,17840.0,17840.0,-2.3001095290251916,15484391285015.332,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11440.0,11440.0,11440.0,11440.0,-7.443365695792881,2527883896499.9995,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,,,149800.0,149800.0,149800.0,149800.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,,,123720.0,123720.0,123720.0,123720.0,10.012448870709585,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40860.0,40860.0,40860.0,40860.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,,,280160.0,280160.0,280160.0,280160.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,31380.0,31380.0,31380.0,31380.0,3.020354563361786,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499640.0,499640.0,499640.0,499640.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,,,532760.0,532760.0,532760.0,532760.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,,,129880.0,129880.0,129880.0,129880.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,183700.0,183700.0,183700.0,183700.0,-2.6909630257442525,1341333517597069.5,74,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1212480.0,1212480.0,1212480.0,1212480.0,-1.0947059303368953,99818407245421.23,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,233860.0,233860.0,233860.0,233860.0,-5.220069709005431,53759847474097.516,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,405.0,410.0,382.0,406.0,0.9950248756218906,17374513804688.0,944069,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36200.0,38000.0,36020.0,37520.0,5.690140845070422,12611412918091.0,26455,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1686220.0,1686220.0,1670000.0,1674340.0,-5.080614072881471,3747140962336996.0,230,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,276.0,276.0,276.0,276.0,-6.122448979591836,54021222499999.99,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16200.0,16980.0,16120.0,16200.0,2.5316455696202533,956112821198.0,9067,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125460.0,125460.0,125460.0,125460.0,-2.244039270687237,32600831998753.336,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,459600.0,459600.0,459600.0,459600.0,-0.734341252699784,790867594058608.0,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26320.0,26320.0,26320.0,26320.0,-7.127734650670431,4191763144526.19,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,559240.0,559240.0,559240.0,559240.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,525200.0,525200.0,525200.0,525200.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22060.0,22060.0,22060.0,22060.0,0.0,8095631898425.714,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4870.0,4900.0,4685.0,4700.0,1.511879049676026,4822258602295.0,982919,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1122180.0,1122180.0,1122180.0,1122180.0,3.5794720324903087,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11180.0,11440.0,10900.0,11200.0,4.477611940298507,13087901699219.0,1138855,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10140.0,10140.0,10140.0,10140.0,0.0,16961485540783.236,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9030.0,9030.0,9030.0,9030.0,0.0,24310121068778.285,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44960.0,44960.0,44960.0,44960.0,0.0,,0,COP
