symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,41.0,41.0,0.0,,3,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,693.5,693.5,693.5,693.5,1.2408759124087592,27477156265.957626,1,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,595.0,595.0,595.0,595.0,0.0,595000000.0,1,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1295.0,1295.0,1285.0,1291.0,-0.38580246913580246,693973669922.0,81164,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,438.6,438.6,438.6,438.6,1.7633410672853882,60059401693.83739,1,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,463.4,463.4,455.0,455.0,-0.8714596949891068,221632517135.47583,71,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,758.0,763.0,755.0,760.0,0.2638522427440633,26370343590.0,11906,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,707.0,707.0,701.3,702.0,-0.1422475106685633,1372939496687.681,221,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,455.0,456.0,452.0,452.0,-0.6593406593406593,,8583,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,754.4,754.4,732.8,737.3,0.13581420616596498,3567147359136.2495,7,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,312.0,312.0,306.0,310.0,-1.2738853503184715,750974944.0,510,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,57.5,57.5,57.5,57.5,-7.258064516129033,121520002.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,400.3,400.3,398.85,398.85,-0.6228977201943441,1041241741608.1501,7,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2046.0,2046.0,2027.0,2030.0,-0.19665683382497542,808936296686.846,25493,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,212.5,212.5,212.5,212.5,0.2358490566037736,9760185037.845528,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,80,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,105.0,105.0,105.0,105.0,5.0,,184,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,107.0,107.0,105.0,105.0,-1.8691588785046727,,3360,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,575.0,579.0,575.0,575.0,0.0,343256581254.56635,204,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,230.0,232.0,228.0,228.0,-0.8695652173913043,3831172638.0,649,CZK
