symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.52,2.52,-0.7874015748031503,54744744.0,320,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.0,24.0,24.0,24.0,0.0,,49,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.302,0.302,0.302,0.302,-0.6578947368421059,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,3.72,3.72,3.48,3.48,-6.451612903225811,49757976.0,3683,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.03,1.04,1.02,1.02,0.990099009900991,,9281,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.2,39.2,38.7,38.8,0.0,341199447.0,10513,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.0365,0.0365,0.0365,0.0365,-3.9473684210526354,,1000,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,20.4,22.2,20.4,22.2,-6.7226890756302575,,46,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.1,2.1,-1.8691588785046744,68784827.0,154,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.2,20.2,19.9,19.9,-1.4851485148514887,99492309.0,302,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,156.0,156.0,154.15,154.15,-0.9955041746949154,174106973234.89664,31,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.62,6.62,6.48,6.58,0.0,,4204,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.089,0.089,26.241134751773053,,512,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,16.831683168316843,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,6.55,6.55,6.55,0.7692307692307665,,25,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.6,4.6,4.6,0.0,,331,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.342,0.342,0.342,0.342,0.5882352941176475,80820301.0,45,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.7,4.7,3.524229074889871,102042961.0,165,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.52,0.53,0.516,0.53,2.3166023166023186,110030114.0,61613,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.0,61.0,60.0,60.0,-1.315789473684206,708684800.0,37,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.85,0.84,0.845,-0.5882352941176475,,4235,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,65.0,65.0,65.0,65.0,-7.142857142857142,,23,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.2,33.2,33.2,33.2,-3.4883720930232434,19600913.599999998,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,105,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.0145,0.0135,0.0145,0.0,5529368.0,95195,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,79.0,78.2,78.8,0.5102040816326422,678750202.0,216,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.74,2.74,2.74,2.74,-29.381443298969064,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.294,0.294,0.294,0.294,17.599999999999994,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,0.0,,10,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.74,8.9,8.74,8.74,0.0,2664894425.0,219,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.25,1.25,1.25,1.25,29.53367875647669,,20,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,314.6,314.6,314.6,314.6,0.5433045701502223,63441148237.57555,39,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.25,272.25,272.25,272.25,1.1893700055751677,264159174711.15637,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,148.64,148.64,147.78,147.78,0.12195121951219974,287887011244.0836,232,RON
DENT,Dr Fischer Dental SA,BVB,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,114,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.0,94.0,92.6,92.6,-1.4893617021276655,8967375626.0,4065,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.82,2.8,2.8,0.0,445463827.20000005,56790,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,155.6,154.05,155.6,3.046357615894036,747982991505.8303,161,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,174.95,177.55,174.95,176.9,2.9685681024446997,140480306325.79742,270,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,424.4,428.0,422.8,424.8,0.09425070688030965,169623099416.8929,80,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.95,0.95,0.95,0.95,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.515,0.515,0.515,-2.8301886792452855,104301085.0,414,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,22.8,23.0,22.45,23.0,0.8771929824561372,7584675662.0,74068,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.242,0.23,0.242,4.310344827586199,27820194.0,5200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.18,0.18,0.0,,20,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,73.5,73.5,2.083333333333333,,15,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.21,0.212,-0.9345794392523372,144672295.0,105857,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.69,1.69,1.3,1.3,0.0,,750,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.3,13.0,13.0,-4.411764705882351,,407,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,0.7194244604316521,,36,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,3.658536585365857,,100,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,218334437677.22327,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.4,2.4,2.08,2.08,-14.049586776859499,,216587,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.24,2.16,2.24,1.8181818181818195,,143770,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,12.8,10.1,12.8,0.7874015748031609,5931865.6,130,RON
FEP,FEPER S.A.,BVB,,,0.256,0.256,0.256,0.256,-3.7593984962406046,,5000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.456,0.456,0.456,0.456,-0.436681222707424,,500,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,-3.225806451612903,,1713,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.464,0.464,0.464,0.464,1.3100436681222718,303767808.0,1,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.451,0.453,0.45,0.452,0.22172949002217313,1374267632.4629998,962813,RON
FRB,Firebyte Games SA,BVB,,,0.045,0.046,0.045,0.0455,-1.0869565217391315,,28500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.12,13.12,13.04,13.04,-0.29056430646888104,,611,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.48,13.48,13.4,13.4,-0.5934718100890213,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.77,1.81,1.77,1.81,1.6853932584269677,,1902,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.0,122.0,121.0,121.8,0.6611570247933861,54426108704.0,36684,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.499,0.52,0.481,0.514,3.212851405622493,,246102,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,16.6,16.6,16.6,16.6,-7.77777777777777,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.3,0.291,0.299,-0.33333333333333365,22560000.0,10487,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.1,14.15,14.1,14.1,-0.7042253521126736,259559701.00000003,208,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,96.85,97.38,96.81,97.37,0.8910993679411453,,1300,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.0,259.3,254.0,257.75,2.180376610505451,,216,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.18,4.23,4.13,4.18,0.23980815347721313,489583308.0,23471,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.28,3.24,3.25,0.30864197530863535,,8133,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.99,1.27,0.98,1.27,28.282828282828287,,1517,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.0,25.0,25.0,25.0,0.0,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,-0.9523809523809533,150340944.0,100,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.69,0.69,0.69,0.69,-0.7194244604316554,,70,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.345,1.345,1.34,1.34,-0.7407407407407414,169075350.0,3000,RON
JTG,JT GRUP OIL,BVB,,,4.88,4.98,4.88,4.97,1.6359918200409014,,3210,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-11.386138613861391,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.52,37.52,37.52,37.52,0.16017084890550526,44543110284.82031,1,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.718,0.718,0.71,0.714,0.5633802816901414,28576932.0,684,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.3,3.3,-0.3021148036253846,,15541,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.945,1.87,1.94,-0.2570694087403658,,7154,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.18,8.24,8.12,8.17,0.12254901960784054,4336751052.0,20899,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.7,18.75,18.7,18.75,0.0,,7,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.73,1.73,1.71,1.71,-1.1560693641618507,,1600,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.204,0.206,0.197,0.206,-1.9047619047619067,,52539,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.0318,0.03,0.0318,2.5806451612903296,31454199.0,176378,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.1,18.4,18.1,18.4,0.0,68189589.0,14,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.525,0.595,0.5,0.575,-8.730158730158738,,7257,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.62,0.62,0.8130081300813016,80065300.2,350,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,16.0,15.6,16.0,0.0,,33,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,6.8,7.0,0.0,,427,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.26,2.26,-19.28571428571429,,832,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,1.03,0.985,1.03,0.0,123034530.0,1209,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.79,1.79,-13.106796116504855,11154302.0,26,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,19.04761904761904,,74,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.27,3.31,3.22,3.3,0.9174311926605444,56836570.0,11398,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.1125,0.1125,2.2727272727272747,329689495.0,13520,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.85,27.9,27.35,27.5,-0.36231884057971525,2904820234.0,27245,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.11,0.11,0.106,0.107,-0.9259259259259267,349742373.0,225614,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.6,20.75,20.4,20.6,-0.7228915662650535,2593775937.5,7374,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.85,7.85,-19.072164948453608,,878,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.4,6.25,6.4,6.666666666666672,183663992.0,300,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,-4.891304347826091,,12,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.02,1.99,2.02,1.0000000000000009,280000000.0,3722,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.5,2.72,2.44,2.54,-2.3076923076923097,109041086.0,2412,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.117,0.114,0.117,3.5398230088495604,81139537.0,7380,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.768,9.893,9.75,9.866,1.3456599897277888,,14713,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.588,0.598,0.335570469798658,165801791.0,1231,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.725,0.725,0.725,-1.360544217687076,,5,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,24.6,24.6,24.6,24.6,-12.142857142857137,57265600.0,100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.194,0.204,0.194,0.194,-3.960396039603964,15464406.94,50280,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.35,8.85,9.35,0.0,,107,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.702,0.692,0.7,-0.5681818181818187,67007225.00000001,14042,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.708,0.708,0.0,176059938.84,5466,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.138,0.14,0.138,0.14,1.449275362318842,72897698.0,213768,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.168,0.167,0.168,0.0,85892926.0,15847,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.067,0.068,0.067,0.068,1.492537313432837,1779466785.0,2984,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.57,1.57,1.57,1.57,-0.6329113924050638,,12,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.015,0.998,1.0,-1.960784313725492,165972003.0,27012,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1197.8,1208.4,1197.8,1208.4,1.8371818641496866,1419199686379.1562,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.52,3.52,3.52,3.52,-2.222222222222224,,250,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.5,97.0,96.5,97.0,-1.0204081632653061,263683830.0,18,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,3.030303030303033,,160,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,0.6410256410256416,,100,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.4,4.4,4.4,-2.2222222222222143,,244,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.3,37.7,37.25,37.5,0.4016064257028074,1449155263.0,1349,RON
