symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.148,0.148,0.139,0.139,0.0,166382812.0,45062,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.095,0.1,0.0802,0.0814,-13.953488372093027,116373577.0,22593981,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.598,0.606,0.598,0.598,-1.9672131147541003,143011169.0,13023,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,23.7,23.9,22.8,23.7,0.0,790517131.0,42546,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,303.0,311.2,302.6,311.2,2.638522427440633,81664714937.0,431377,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.9,1.96,1.9,1.9,-3.061224489795921,667669990.0,3214,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.056,1.092,1.046,1.078,0.936329588014982,667669990.0,728709,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.3,30.6,29.5,29.5,-1.9933554817275794,499875004.3,15255,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.96,16.3,15.5,15.9,0.2522068095838646,697616312.0,58038,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.045,0.041,0.044,2.3255813953488396,8825798.0,251387,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.798,0.798,0.76,0.776,-2.8785982478097645,387373588.01513714,392193,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.495,1.495,1.42,1.425,-4.9999999999999964,43727583.0,127572,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.8,2.97,2.79,2.88,2.85714285714286,36971228.0,16317,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.2,170.2,170.2,170.2,1.7942583732057416,17277342887.77421,209,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.5,130.5,130.5,130.5,0.38461538461538464,6814842715.200443,2000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.289,0.45,0.289,0.338,-26.361655773420477,5302651.0,2182,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,168.4,170.0,167.0,170.0,0.8902077151335311,18964854103.0,329320,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,58.6,59.6,58.6,59.6,-0.6666666666666643,324680901.0,56,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2399370391.95864,6500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.8,30.9,30.0,30.6,0.6578947368421146,1922969784.0,847,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.42,2.5,2.35,2.35,-0.8438818565400852,238509780.0,24351,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.57,1.51,1.51,-3.821656050955417,34288789.0,427,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0664,0.0772,0.0664,0.0768,7.865168539325834,5375412.0,125855,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.165,0.208,0.165,0.208,-3.703703703703707,44186928.0,2157,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,115.5,120.5,112.5,120.5,-0.4132231404958678,190695994.0,565,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,269.0,271.0,269.0,271.0,0.0,1974847435.0,1378,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.3,11.3,11.2,11.2,0.5385996409335612,2866402868.364357,1609,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,711.0,718.0,711.0,718.0,-2.046384720327422,50798167614.16625,690,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,249.0,249.8,246.4,249.5,1.0940032414910812,146240082684.2299,3575,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,26.96,27.16,26.96,27.14,3.825554705432287,11958290731.484766,1268,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3280000587.8942037,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.01,4.4,4.01,4.22,2.1791767554479384,103782433.0,49889,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.3,22.2,20.6,22.2,0.4524886877827958,541693650.0,9236,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,453.6,459.4,452.4,459.2,1.2792236435818287,187402152989.0,605789,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,182.7,187.3,182.4,186.9,2.1311475409836094,22317123815.0,63263,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,150.0,151.6,149.2,151.6,1.0666666666666629,16091400146.0,47965,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1107.0,1117.0,1102.0,1116.0,1.4545454545454546,84575241154.21002,44129,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,78.35,78.45,76.1,76.55,-2.234993614303959,19611533038.0,401677,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,108.4,110.8,108.4,109.8,0.9191176470588236,5492321114.0,6873,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,867948818.0,18,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.1,83.1,82.1,83.0,-0.12033694344162976,867948818.0,37116,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.41,3.41,3.41,3.41,1.7910447761194044,430123593.270162,760,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.954,1.02,0.8,0.884,-7.337526205450729,17284610.16,434619,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.32,1.28,1.29,0.7812500000000007,207914702.0,356,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,79.74,81.98,79.0,79.3,1.6666666666666632,24527066811.73131,8550,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.422,1.476,1.372,1.428,-2.724795640326978,153147017.0,451069,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.41,2.41,2.37,2.41,2.5531914893617045,270048950.0,13751,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.9607843137254901,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,123.8,124.0,122.5,122.7,-0.8084074373484237,9814839564.0,75710,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.0,61.0,-3.937007874015748,434818354.0,354,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.74,4.98,4.56,4.68,-4.878048780487809,145307425.0,6337,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.69,0.69,-0.7194244604316554,2356792.0,39657,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2356792.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,99769031.89460999,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.08,3.0,3.08,1.650165016501659,227204527.0,67538,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.16,18.78,17.74,18.78,3.528114663726574,1605187122.0,46665,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,25.8,26.8,25.2,26.0,0.7751937984496096,182124680.0,984,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,111.2,114.2,110.0,114.0,2.7027027027027026,15157347996.0,67348,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0554,0.0593,0.0554,0.0593,-0.5033557046979893,65700822.0,338536,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.089,0.09,0.088,0.088,-17.757009345794394,2282702.0,116820,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,94.37,94.5,91.41,92.67,-1.9987309644670055,9840950923.2,343236,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.295,1.3,1.065,1.225,-3.9215686274509665,26739506.0,113465,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.5,185.1,180.5,181.3,-1.0371179039301186,16805446497.0,187857,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.5,55.5,55.5,55.5,-2.631578947368421,,211,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.3,3.28,3.3,0.6097560975609762,1702735390.0,29606,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,20.45,20.45,20.45,20.45,-8.089887640449442,1927832069.271729,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.88,9.26,8.88,9.08,0.6651884700665244,129062765.00000001,3690,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.3,5.35,5.0,5.05,-6.481481481481491,234020020.0,54190,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.214,0.23,0.212,0.216,-1.81818181818182,17290739.4,333876,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.4,14.05,14.05,-1.7482517482517481,18666383178.80795,29385,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.55,33.0,32.0,32.4,-0.3076923076923121,1444301319.0,9322,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.36,31.6,31.0,31.4,1.0296010296010305,8465246347.0,755634,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.95,23.1,21.9,23.1,7.441860465116286,1486400058.412488,50397,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.2,61.6,60.0,60.2,-0.6600660066006577,1271387940.0,14986,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.98,84.98,83.52,83.71,-1.4480809983517826,32535121162.0,500276,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.52,119.74,116.34,119.38,1.5827093260721576,26405806830.0,155541,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.6,362.5,349.9,362.5,5.623543123543127,381218451804.0,2920347,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.32,29.7,27.12,29.12,2.97029702970297,1737600445.0,688355,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.015,0.016,0.015,0.015,-6.250000000000005,30722740.0,4760988,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,165.35,166.5,164.1,166.5,0.6954944058058697,775027631071.0,2831541,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,146.1,146.55,145.05,146.55,0.23939808481533703,775027631071.0,1116957,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,15009671662.81679,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,21.8,22.1,20.7,20.9,-4.566210045662101,498350053.0,128986,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,3.2005,3.44,2.8915,3.0135,-8.124999999999991,143708840.0,2642888,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.445,36.18,34.23,36.015,4.679552390640893,21995125799.0,979765,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,70.2,70.3,69.6,69.8,-0.5698005698005779,10580710728.0,195894,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0022,0.0022,-15.384615384615374,2312212.7489149002,529529,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.6,100.6,99.6,99.6,-0.5988023952095893,18983310727.059353,657,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.24,9.24,9.19,9.2,-0.5942733657482603,29716907072.89052,1655,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.94,9.98,9.92,9.98,0.4024144869215385,369005080.0,706,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.608,0.61,0.602,0.608,0.0,11190161.0,18344,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.92,9.92,9.42,9.62,-3.2193158953722363,561406817.0,161093,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,288.2,288.6,285.4,286.0,-0.7633587786259503,62273471998.0,177997,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.86,2.97,2.73,2.87,2.50000000000001,165521735.0,5697,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.368,0.386,0.368,0.386,2.1164021164021185,111711929.0,274899,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,372.7,372.7,365.0,368.0,-1.4725568942436411,58743298759.0,240332,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1580.0,1583.5,1568.5,1573.5,-1.0377358490566038,2470154957503.6426,214326,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.06,17.06,17.06,17.06,-0.23391812865498654,5851224909.192615,4544,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,47.1,47.9,46.55,47.45,0.7430997876857779,429158633.0,4638,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.5,77.5,77.5,77.5,-0.641025641025641,390828009.0,130,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.25,17.25,16.5,17.0,-0.5847953216374352,599250435.0,45282,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.1,58.4,57.1,57.4,-2.3809523809523787,6324829239.0,49842,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,490.0,490.0,485.4,485.4,0.7053941908713646,27426784512.180122,137,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,25.1,25.7,24.4,25.1,1.2096774193548416,570936863.0,7573,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,72.46,74.7,72.46,74.64,2.838247451088457,86370202548.0,1357148,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.069,0.072,0.064,0.066,-4.347826086956525,58619428.0,3103441,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,1.6949152542372898,,50,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.76,4.76,4.74,4.76,1.2765957446808427,73064832.0,10049,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.2,7.38,7.14,7.32,-0.5434782608695656,290859597.12,70287,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.8,25.8,25.0,25.15,0.0,489791359.0,9527,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,248.5,251.0,247.0,250.5,1.0080645161290323,14982152473.0,16385,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,152.25,153.35,150.9,153.35,0.7224958949096842,77228941236.0,451827,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.322,1.38,1.32,1.37,1.4814814814814827,79441758.54304634,22461,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.0,316.5,308.0,316.5,1.7684887459807075,8246083670.0,15513,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,71.4,73.4,71.0,72.0,0.8403361344537735,1339421011.0,13204,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,22.0,22.7,22.0,22.4,0.0,2319968466.0,5527,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,94.4,95.0,93.6,93.8,-0.4246284501061632,2319968466.0,7043,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,124.6,125.4,122.2,124.0,-0.4016064257028112,7713879307.0,52246,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,147.3,147.8,145.5,146.6,-0.40760869565217006,20547580155.0,245666,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.28,17.28,17.28,17.28,-6.5945945945945885,3911018962.691778,3040,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.12,9.4,9.12,9.28,3.111111111111104,167718676.0,434,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.58,28.78,27.8,28.0,-1.7543859649122806,5108156639.0,205242,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.23,3.37,3.22,3.37,3.6923076923076956,132402724.0,22454,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.56,22.88,22.4,22.56,0.0,1592169588.0,104728,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.4,114.9,113.0,114.7,0.26223776223775974,10416062883.0,51835,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,84.15,85.45,83.8,85.2,1.4889815366289458,20841625613.0,391518,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.77,5.92,5.77,5.86,1.3840830449827002,853525671.0,81648,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,-1.7094017094017109,291281983.0,2562,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.0,27.0,25.9,26.5,-1.8518518518518516,1776717705.0,100243,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,296.0,300.4,291.0,300.4,0.9408602150537481,26378517988.0,91902,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.17,3.17,2.62,2.68,-15.987460815047017,126735938.0,370342,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.252,0.279,0.241,0.267,0.7547169811320761,21707450.0,49227,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.4,106.4,104.6,105.7,0.28462998102466525,10771933857.0,111705,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.5,0.5,0.448,0.499,-0.20000000000000018,117411606.0,225253,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.574,0.578,0.55,0.578,0.34722222222222254,165076899.0,177589,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.34,2.49,2.12,2.48,6.437768240343343,187264305.0,21094,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.77,0.78,0.75,0.75,-0.6622516556291397,10456920.0,122087,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.18,1.235,1.145,1.215,2.9661016949152663,128416718.0,500239,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.15,1.25,1.06,1.14,3.636363636363619,128416718.0,88155,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.5,55.6,54.7,55.4,-0.18018018018018275,3253690041.0,167374,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.4,115.8,106.0,114.8,1.953818827708706,453296635.0,394,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,418.0,418.0,418.0,418.0,0.11976047904191617,10368498965.013554,40,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.0,14.85,14.0,14.7,3.8869257950529956,603231232.0,2570,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.78,0.78,0.78,0.78,0.6451612903225812,13062805.0,50,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.76,7.88,7.66,7.66,-2.0460358056266004,451190569.0,42673,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.0,9.1,8.92,9.0,0.0,451190569.0,18789,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,77.2,80.6,77.2,80.0,3.626943005181343,1246874601.0,20401,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,417.8,417.8,404.4,409.4,-2.057416267942589,118806243896.0,1277462,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.55,0.57,0.52,0.57,3.636363636363619,66536570.0,61145,SEK
