symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.57,1.71,1.56,1.68,7.006369426751584,979679958.0,136194524,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,351.36,368.0,350.07,361.0,2.3387668320340187,5247341714.0,16633,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.95,18.01,18.01,-9.679037111334,,1000,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.29,1.33,1.24,1.24,-3.8759689922480653,1448039759.0,103055586,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.0,32.47,32.0,32.2,0.6250000000000089,9600000000.0,630527,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.1,81.5,80.13,81.0,-0.12330456226879695,1907666596.0,74831,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,12026,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.6,2.64,2.6,2.62,0.7692307692307698,,548352,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.26,24.7,24.86,-0.5600000000000023,7065217590.0,60513,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.82,1.88,1.8,1.86,2.1978021978021998,4877540280.0,39524701,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,128.05,129.0,126.0,126.0,-1.5625,717080005.0,12936,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,359.74,364.7,359.1,360.4,0.18346583643741818,1870647881.0,6932,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.78,4.95,4.66,4.85,2.1052631578947296,477999973.0,263898,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.02,38.76,38.02,38.61,1.5518148342977283,114060001373.0,665768,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.83,2.09,1.8,1.94,6.010928961748626,956474301.0,8686362,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.48,31.5,30.06,31.08,1.968503937007867,1625879803.0,263224,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,340.13,341.0,335.0,340.99,1.4549241297232924,2040780029.0,954,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.37,2.42,2.36,2.38,0.42194092827003316,526411742.0,7203746,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,207.0,209.4,203.03,205.1,-0.9178743961352684,20700000000.0,3469,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.11,29.25,28.9,29.08,-0.10305736860185895,40754793278.0,1883075,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.04,22.34,21.88,22.25,0.9528130671506392,76405338301.0,1694903,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,326.65,329.0,326.0,326.7,0.015306903413442942,134743122482.0,89224,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.03,51.0,49.9,50.58,1.099340395762537,7215444048.0,159460,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.452,0.459,0.448,0.448,-0.8849557522123901,12492875307.248201,379213,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,15.2,15.37,14.62,14.63,-3.7499999999999902,30196000109.0,5151214,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.91,14.2,13.67,13.72,-1.3659237958303343,250431760.0,20364,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.99,10.99,10.89,10.89,-0.9999999999999948,76230002.0,1321,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.14,25.65,24.83,25.01,-2.4951267056530098,,57279,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.61,78.55,76.61,77.5,0.6493506493506493,30644000244.0,106029,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.88,93.88,93.88,93.88,-0.5508474576271295,5197162584.0,50,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,636865,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.087,0.088,0.0,,80428546,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.02,9.08,9.02,9.07,0.5543237250554403,17860551022.511627,254,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,21.0,21.37,19.66,19.85,-5.476190476190469,22050000000.0,5892676,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.61,2.87,2.61,2.74,4.980842911877407,1753920090.0,83710842,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.9,9.9,8.68,8.7,-5.945945945945954,5504000092.0,4876,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.12,2.19,2.12,2.17,2.3584905660377276,7024705021.0,22001453,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.29,1.37,1.29,1.32,2.325581395348839,2395226168.0,55670232,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.05,39.5,38.0,38.29,-3.161355589276682,307144975.0,13478,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.89,12.69,11.62,12.01,1.0092514718250565,2697543828.0,22181439,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.08,2.01,2.03,0.4950495049504845,367639997.0,364728,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.7,12.38,11.7,12.25,4.700854700854707,63729076305.0,70343297,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.92,34.0,33.56,33.74,-0.5306603773584897,4935359734.0,161150,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.42,1.49,1.4,1.49,1.360544217687076,34789999.0,67006,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.15,9.48,9.12,9.34,2.0765027322404315,389515481.0,2592431,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.4,12.55,12.17,12.3,-0.40485829959513314,103167993.0,149661,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,96.1,96.99,95.73,96.9,0.8324661810614062,164049583467.0,937501,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.96,9.43,8.83,9.32,4.017857142857136,2015550341.0,7293484,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.57,18.64,18.34,18.5,-0.37695207323640434,25255199585.0,1507156,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,38.19,38.2,37.51,37.8,-0.5524861878453061,29821671484.0,41459,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.999,0.987,0.998,0.8080808080808087,29821671552.589844,130278,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.96,12.05,10.7,12.05,9.945255474452551,795360259.0,2748025,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.81,3.95,3.63,3.89,2.0997375328084007,52387499.0,387215,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.05,10.2,9.87,10.16,0.6937561942517373,160800003.0,191577,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.18,1.19,1.16,1.18,-0.8403361344537823,,976841,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.14,20.14,19.34,19.48,-3.277060575968223,66609099637.00001,29638475,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,25.98,26.41,25.91,26.33,1.3471901462663505,28201289503.0,2352085,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.803,0.827,0.803,0.814,1.3698630136986174,4329128908.0,27776139,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.415,0.443,0.415,0.431,3.605769230769234,898089060.0,72252388,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.53,1.54,1.51,1.52,-0.6535947712418306,,13439691,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.38,43.45,42.02,42.21,-0.9154929577464802,238387506.0,137360,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.77,1.84,1.75,1.8,1.6949152542372896,73660909.0,332439,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.86,13.09,12.61,12.9,0.3891050583657643,,1527619,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.93,0.944,0.911,0.92,-1.0752688172043021,1521818204.0,17377693,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42898032141.1058,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,57.43,60.5,57.33,57.93,1.0994764397905805,447954013.0,313768,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,252.95,254.87,250.01,252.0,-0.37556829412927006,4426624947.0,5601,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.033,0.0,,700,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.2,3.22,3.2,3.2,0.0,8828498294.0,14091,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,47.86,48.77,47.72,47.83,0.25151959756863856,683601778.0,73559,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.06,8.27,8.05,8.11,0.7453416149068163,,282823,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,142.79,143.0,140.5,141.19,-1.1205266475243325,75864321690.0,63395,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.58,6.62,6.54,6.55,-0.4559270516717363,26354581643.0,8450559,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.01,27.19,26.9,27.0,-0.037023324694563355,38783468755.0,2509090,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.74,11.78,11.61,11.61,-1.526717557251906,285751596.0,88570,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.83,15.9,15.75,15.84,0.06317119393556403,1848548265.0,417840,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,5.82,6.0,5.65,5.9,1.3745704467353963,582000017.0,4852798,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,46.52,47.6,45.53,45.77,-1.6122098022355975,1713715192.0,578415,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.442,0.46,0.442,0.458,3.6199095022624466,,40612410,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.91,19.91,19.6,19.67,-1.2054244098442917,9954999924.0,518887,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.429,0.438,0.429,0.438,2.0979020979020997,,32571916,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.73,104.36,102.32,102.46,-1.224332401426791,2112617202.0,63269,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.88,33.27,32.2,32.95,0.21289537712895465,32119560736.0,226914,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.95,27.94,26.83,27.7,2.782931354359926,2421632503.0,1191209,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.81,7.95,7.78,7.85,0.5121638924455831,7629372243.0,6439768,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.15,12.71,12.15,12.51,2.9629629629629584,13607999573.0,25846038,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.1,29.98,29.0,29.9,2.7491408934707806,34243610166.0,2151717,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.35,6.46,6.35,6.4,0.7874015748031609,3585805491.0,1600031,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.35,0.353,0.349,0.35,0.0,1364999977.0,25952823,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,70.12,74.47,70.12,72.98,4.078722190530518,736260029.0,83328,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.66,10.79,10.47,10.62,-0.3752345215759937,2559352981.0,311282,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.43,27.82,27.06,27.47,0.14582573824279674,2285833429.0,455375,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,4.25,4.3,3.29,4.09,-2.6190476190476266,613450970.0,642202,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.57,0.582,0.57,0.581,1.9298245614035106,,21735992,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.5,5.83,5.46,5.73,4.18181818181819,1176325928.0,2425775,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.01,7.06,6.93,6.95,-0.8559201141226763,14966350489.0,3338507,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.84,3.91,3.84,3.87,0.7812500000000066,777769787.0,1989484,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,272.22,272.9,270.0,272.43,0.0771434868855997,14978178038.0,127435,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,195.5,196.7,194.0,195.0,-0.2557544757033248,18768000000.0,28879,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.28,0.7874015748031503,4334686048.0,23716317,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.05,7.21,7.01,7.09,0.5673758865248233,1705547651.0,2312323,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.69,1.76,1.69,1.75,3.550295857988169,1106950037.0,17413489,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.89,43.2,42.85,42.99,0.23315458148752952,123014528713.0,1033588,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.27,51.88,47.0,48.45,0.3729024238657545,4525312543.0,231770,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,32.16,33.0,31.6,31.9,-0.80845771144278,12735359940.0,534035,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.02,37.3,36.5,36.53,-1.3236088600756402,4060631300.0,167471,EGP
