symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.34,5.63,5.31,5.5,2.996254681647943,1375847657.37918,12656,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.85,1.85,1.85,1.85,0.0,479155991.0,1,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,397.5,397.5,396.5,397.5,0.8908855554709487,6466099771125.559,622,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,315.61,315.61,315.61,315.61,5.760337778969237,776838721750.3486,30,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.0,211.0,211.0,211.0,6.099461960074418,605783511354.4928,482,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.9,54.4,53.9,54.4,1.4546810891458433,1341999166514.2969,1401,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.01,215.01,215.01,215.01,0.004651162790693444,29709093490.0,1995,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,222.55,222.55,222.0,222.0,-0.22471910112359553,29709093490.0,545,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.8,22.5,22.6,-0.8771929824561372,29709093490.0,24427,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,0.0,165000000.0,40155,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,322.41,339.0,322.41,337.55,6.4826498422712975,86651611877.04608,2148,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.25,23.25,23.25,23.25,7.888631090487236,450863654701.058,217,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.9,2.0,1.9,1.99,7.567567567567562,17851416246.0,1167046,PEN
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.9,16.9,10.169491525423721,,450,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1017.0,1017.0,1017.0,1017.0,4.864820275927486,588316357403.4086,8,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,1.6114592658907763,,310,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,59.03,59.03,59.03,59.03,11.251413494157555,406885108832.30676,283,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.05,13.05,13.05,13.05,-1.5094339622641455,,620,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.08,37.08,37.08,37.08,0.4333694474539453,,395,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,20000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,473.5,473.5,472.0,472.0,-1.1725293132328356,3518441840062.8994,50,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,17.0,17.0,-3.0233884768967547,2732765705.0,4137,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,2.7237354085603114,33506434643.0,165,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.34,36.34,36.2,36.33,2.3380281690140796,33506431791.937485,2133,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,128.5,129.75,128.5,129.75,3.386454183266932,793031773183.2499,1193,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.0,34.0,34.0,34.0,0.0,766192265.0,2129,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.61,9.61,9.61,9.61,0.0,809494074.0,1005,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,795.0,795.0,795.0,795.0,0.7221588749524953,1233606398199.485,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.87,154.87,154.87,154.87,0.49967553536665166,,686,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,0.0,137218028308.28166,32,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.57,0.57,0.0,1111478379.889855,200,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,6.03804797353183,,80,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,192.0,192.0,192.0,192.0,13.811499703615892,178086222400.08624,90,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,118.21,118.21,118.21,118.21,-7.503912363067296,500397784819.6824,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,85.33,85.33,-0.6404285048905417,,1128,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.97,1.97,1.97,1.97,0.0,1970231832.0,1513,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.26,1.25,1.25,5.932203389830514,1970231832.0,215246,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1025.0,1025.0,1025.0,1025.0,2.1934197407776668,1503964985528.9338,56,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3282612893.6824455,650,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.16,7.2,7.16,7.16,0.0,3282613173.0,426507,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3282613173.0,22,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,471,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.63,6.63,6.57,6.61,1.6923076923076972,84325636230.0,29707,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,178.8,178.8,178.8,178.8,0.0,564304422478.014,8,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.22,6.22,6.22,0.9740259740259676,,6539,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,731.8,731.8,731.8,731.8,-0.08601504580642458,,9,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.0,55.0,55.0,55.0,3.7735849056603774,63867831623.56003,158,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1270152873956.4878,62,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.6,72.6,72.6,72.6,6.764705882352932,162818006662.872,1700,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,180.08,180.08,180.08,180.08,2.202043132803646,394086794295.99274,300,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,482.33,482.33,482.33,482.33,3.682287188306104,,18,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,628377556280.3939,100,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,-0.03224766204450681,,455,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.82,103.82,103.82,103.82,9.2037446092353,,193,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.45,50.45,50.45,8.963282937365022,,319,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.362,0.362,0.362,0.362,-3.9787798408488095,12957743.0,5200,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.07,4.1,4.05,4.05,0.0,2435548595.0,52593,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,-9.128630705394183,14598804520.464474,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.1,85.1,82.6,83.5,-3.4682080924855487,,2611,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,22.15,22.15,2.120792992162274,,579,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.0,108.0,108.0,108.0,0.0,,21,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,-2.305961754780653,,900,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,27.5,27.5,21.57382847038019,,111,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,484,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,550,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,68.8,68.8,68.0,68.0,-0.43923865300146,339893770062.91113,504,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.97,4.0,3.97,4.0,1.010101010101011,3746410678.0,87927,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,780335022.58886,151,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.55,6.55,6.54,6.54,0.3067484662576758,729725.573902,968,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.54,105.54,105.54,105.54,0.018953752843072623,,677,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.4,103.4,103.4,0.009672115291619224,,924,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.3,450.3,450.3,450.3,0.015547608999843008,,47,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,458.23,458.23,458.23,458.23,0.017461530066581018,,202,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.63,372.63,372.63,372.63,0.1478176736185797,,14,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.17,160.17,160.17,160.17,0.02497970399050274,,7114,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.7,121.7,121.7,121.7,0.02465685871620049,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.39,112.39,112.39,112.39,0.017798344753934343,,500,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,0.0,142673332.0,3287,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.9,95.0,95.0,-3.307888040712468,,241,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.21,131.21,131.21,131.21,15.542444522719274,,51,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,21.076760315034686,,104,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,441.7,443.1,439.0,439.26,-0.5073612684031731,,236,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,93.63,93.63,3.745152354570632,,157,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,68,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,14,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,329.0,332.4,329.0,332.0,0.4234724742891643,13989223616445.39,780,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,336.01,337.5,334.5,335.69,-0.24071322436849996,13989223616445.39,145,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.85,25.0,24.85,25.0,0.8064516129032229,33979885039.56118,352,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1162030373159.7302,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,8.433734939759027,785250000.0,1115,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.38,1.38,1.38,1.38,0.0,1095292100.0,3145,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,0.0,270628659322.7166,10,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.12532898859505492,,364,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.5,90.5,5.835574786574663,,66,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.82,119.82,119.82,119.82,1.4649843339825468,,4047,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,0.591715976331361,,10836,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,245.8,245.8,245.8,245.8,2.579083548952511,790494665340.3352,60,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.3384094754653058,,683353,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.85,109.0,108.55,109.0,0.3960578428663598,,1230,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.99,255.99,255.99,255.99,-1.009280742459402,,12,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.23,70.23,70.23,70.23,5.292353823088457,,1330,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.1,48.1,47.1,47.65,4.725274725274723,18082790891.367207,2174,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.19,83.19,83.19,83.19,3.7411148522259636,,179,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
ILF,ILF,BVL,,,37.42,37.42,37.42,37.42,38.5925925925926,,433,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.0,28.9,28.0,28.8,2.85714285714286,10481987617.158478,4977,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,0.0,1122463281672.971,4,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,2410,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,202,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,1.7067494181535987,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,5570,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.139,0.14,0.139,0.139,0.0,,953639,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.32,111.32,111.32,111.32,4.300571535650697,,1145,USD
ISEU,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,8.55094726062467,,500,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.1745200698080242,,4000,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.8,13.8,13.8,1.2472487160674977,,1780,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,698.25,698.25,698.25,698.25,9.615384615384617,,115,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.68,257.68,257.68,257.68,-0.8923076923076897,,15,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.69,81.69,81.69,81.69,0.8269563070846727,,1408,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.77,98.77,98.77,98.77,4.9070631970260115,,791,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.67,196.67,196.67,196.67,-1.4432473064395008,,347,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,41.25,41.25,-27.0814919568676,,170,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.27662517289072713,,300,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.35,26.35,0.0,,2,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.3,238.3,238.3,238.3,0.637695848642265,1978944812251.1804,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.36,6.35,6.36,0.0,,17550,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,0.0,1115858417468.5498,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,-2.0,283302536.0,360,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,77.0,77.65,1.0409889394925327,,222,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,916.8,916.8,916.8,916.8,-1.3663259817106022,2943610301956.833,4,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,109.08,109.08,-0.06413192853871497,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.24,6.24,-0.47846889952152094,,79882,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,0.0,6198890914.0,341,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,496.15,496.15,496.15,496.15,0.44538920943415095,1596291441544.2646,14,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.47,58.47,58.47,58.47,-10.29456888616141,,83,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,748964404871.9421,60,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1775.0,1799.0,1775.0,1781.0,3.96964389959136,326727940665.79004,36,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,673.0,673.0,672.5,672.5,0.0744047619047619,5848045536996.806,132,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.99,30.46,30.99,5.731832139201637,,690,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.0,409.0,409.0,409.0,5.249613998970657,,72,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,0.0,1412181185.0,335,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.15,6.35,6.15,6.25,4.166666666666666,5766004761.0,69449,PEN
