symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1763.0,1763.0,1763.0,1763.0,-2.9185022026431717,179000697722.10797,8,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,2950.0,2950.0,2950.0,2950.0,12.338156892612338,109783388443.48238,2,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,410.0,410.0,410.0,410.0,0.0,410000000.0,121,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,223.0,223.0,222.0,222.0,1.36986301369863,,1980,CZK
BVB,Borussia Dortmund GmbH & Co. KGaA,PSECZ,Consumer Services,Movies/Entertainment,52.55,52.55,52.55,52.55,50.14285714285713,8334527010.931897,200,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1316.0,1326.0,1302.0,1316.0,-0.22744503411675512,706289560669.0,115555,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1074.0,1082.0,1060.0,1060.0,0.3787878787878788,66144926880.0,45687,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,381.5,383.0,381.5,383.0,0.39318479685452157,52880233487.515434,8,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,468.0,481.0,458.0,476.5,4.426912119219809,454758821777.2263,174655,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,401.8,401.8,401.8,401.8,2.1352313167259873,194866608909.23068,202,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,677.1,681.7,676.9,680.0,3.406326034063257,1278063002195.099,815,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,400.5,402.0,398.0,400.5,0.8816120906801008,12664299849.0,3620,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,715.3,715.3,715.3,715.3,0.2944475602916305,3391501591799.808,20,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,328.0,328.0,320.0,320.0,-2.4390243902439024,784457903.0,500,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,46.0,46.0,46.0,46.0,-6.122448979591836,96040002.0,100,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,447.3,450.4,447.3,450.0,-0.2438483706495284,1165125627043.7793,93,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2379.0,2423.0,2371.0,2402.0,1.6074450084602367,956791029689.148,19870,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,368.5,368.5,368.5,368.5,5.587392550143266,16235575304.218016,2,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,80.0,80.0,50.0,50.0,-37.5,,110,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,60.0,60.0,60.0,60.0,0.0,133319993.00000001,2,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,85.5,85.5,82.5,85.5,0.0,460598618.0,1380,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,499.0,499.0,499.0,499.0,2.674897119341564,316802885929.4906,50,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,203.0,207.0,200.0,200.0,0.0,3331454468.0,6316,CZK
