symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,55.96,56.28,55.1,55.94,0.0,5182586528.94,29740,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,141.4,141.8,140.0,140.4,-0.7072135785007072,15396921143.800001,14370,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,11.361,11.5,11.175,11.414,0.2811456685995434,109836300000.0,73545400,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,46.73,48.33,46.4,47.91,2.5251444468221695,185787788876.94998,27816020,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4036.0,4036.0,4036.0,4036.0,-1.5129331381161544,6595514666.857921,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10500.0,10500.0,10500.0,10500.0,-6.666666666666667,,7,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,101.98,102.35,101.07,101.42,-0.08866121564378229,,357,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,98.4,99.6,97.6,99.0,0.5076142131979695,,2302,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,87.1,87.3,85.9,87.0,0.2304147465437821,,187,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,134.08,134.32,133.88,134.31,0.201432408236355,,3463281,RUB
AKFN,AKFN ETF finance index,RUS,,,101.3,102.0,100.3,101.4,0.19762845849802652,,1017,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,230.33,231.91,227.5,231.2,-0.30185424752049034,,375994,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.014,1.021,1.01,1.021,0.6903353057199108,,8680030,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,96.07,96.83,95.62,96.32,0.08312551953449532,,1130,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,959.4,967.78,950.03,966.71,1.0146290491118115,,797,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.986,1.9884,1.9842,1.9856,-0.020140986908356293,,100169322,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,188.04,189.86,185.76,188.62,0.522276700063962,,67947,RUB
AKMM,AKMM ETF Money market,RUS,,,170.03,170.05,170.02,170.04,0.05295675198588021,,24187992,RUB
