symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,401.0,410.0,401.0,408.0,2.2556390977443606,127068028751.23396,64142,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,165.0,165.0,161.0,161.0,-1.8292682926829267,76429700562.0,112092,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,194.0,197.0,194.0,196.5,0.7692307692307693,249405000000.0,1474214,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.2,15.2,15.2,0.0,43555573477.0,66000,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,85.0,86.5,85.0,86.5,2.366863905325444,162322777405.0,1182593,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.25,14.25,14.25,14.25,0.35211267605634305,48186277966.0,1700000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,224.0,228.0,222.0,226.0,0.8928571428571428,36594263672.0,108631,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,316.0,322.0,315.0,322.0,2.8753993610223643,96481801056.0,379833,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,123.0,125.5,123.0,125.5,2.0325203252032518,136090746460.0,1222507,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,88.0,89.0,88.0,89.0,0.0,55673421997.0,14151,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,35.8,35.85,35.8,35.85,0.13966480446928564,70432137122.0,582020,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.74,0.746,0.734,0.737,0.13586956521739144,30264501184.0,7102119,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.34,4.34,4.32,4.32,-0.4608294930875478,13299843583.0,2125000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,144.6,146.0,144.6,145.4,0.553250345781474,253509175715.0,3467062,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,149.0,151.0,149.0,151.0,2.7210884353741496,120336008789.0,317504,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,31144241099.28924,91,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,15700.0,16000.0,15500.0,16000.0,1.910828025477707,826955660538.006,795,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,26.5,26.6,26.4,26.4,0.0,27984089830.0,6547489,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,44.2,44.2,44.2,44.2,0.0,7398096232.970139,6093,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.4,16.4,16.3,16.35,0.0,70795397868.0,1573509,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.58,3.64,3.58,3.63,2.542372881355928,11861034335.0,13778341,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3490.0,3750.0,3490.0,3750.0,9.011627906976743,196890431145.11353,71690,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,116.0,116.0,115.0,115.5,1.3157894736842104,77976000000.0,313031,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,11.8,11.9,11.7,11.9,1.7094017094017186,27718936291.0,1276984,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.4,42.6,42.4,42.6,0.9478672985781956,47226102245.0,2304471,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.3,18.3,18.2,18.2,0.552486187845292,35119643733.0,1619214,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.2,16.2,16.1,16.2,0.0,27736392688.0,104097,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,179260971.0,400000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,113.0,111.0,113.0,3.669724770642202,201195664795.0,1496971,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.8,21.8,21.8,21.8,0.0,5398747058.0,7500,ISK
