symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,47.6,47.8,47.35,47.5,-0.21008403361344835,14282432524.0,41570,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.1,3.1,3.04,3.06,-0.9708737864077607,491601152.16,40087,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,1.818181818181812,,2,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,282491871018.6955,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.6,154.6,154.6,154.6,0.03235198964735228,731946259279.6523,43,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,160124261991.25958,67,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.48,11.66,11.3,11.46,1.415929203539824,2130550756.0,224308,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,515.5,521.5,514.0,517.0,0.6815968841285297,206492491935.30576,944,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,5.999999999999991,,13651,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.42,1.42,1.41,1.41,27.027027027027007,,657,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.775,0.75,0.775,3.333333333333336,147595882.0,19213,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,33.9,34.85,33.4,33.65,-0.44378698224851654,11243949130.0,124965,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.214,0.218,0.214,0.218,14.736842105263156,22783780.0,6722,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,60.5,60.5,60.5,60.5,-3.2,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.24,0.23,0.238,0.8474576271186449,159545148.0,144452,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.476,0.595,0.42,0.42,-27.586206896551722,,374,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,14.0,13.9,14.0,0.0,,183,RON
EM,Grup EM,BVB,,,36.9,37.9,36.85,37.9,2.432432432432429,,2397,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,1.17647058823529,,101,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.14,1.15,1.14,1.15,0.8771929824561412,,180,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,95.52,95.52,-0.5000000000000042,251454797004.23294,355,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,9,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.4,3.35,3.38,0.2967359050445041,2870052257.0,228807,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.21,0.21,0.0,,15000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.635,0.7,0.635,0.695,4.511278195488709,,31015,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.9,27.1,26.8,26.8,0.0,,861,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.735,0.71,0.735,-0.6756756756756763,484457280.0,161,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.599,0.606,0.596,0.606,0.4975124378109457,1778055645.789,1077939,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.7,18.72,18.7,18.7,0.08563476771568314,,237,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.3,12.3,12.3,12.3,-10.869565217391305,1102911572.0,215,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.655,0.68,0.65,0.66,3.1250000000000027,,1585,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.6,181.8,180.2,181.0,0.7795100222717181,80784540953.0,48604,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.403,0.418,0.403,0.418,3.9800995024875516,,15193,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.0,28.0,27.0,28.0,17.647058823529406,,25,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.646,0.646,0.64,0.644,-0.6172839506172845,48729600.0,9566,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,25.6,26.0,25.6,25.9,0.3875968992247979,471594380.0,1603,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.8,138.2,137.42,137.7,0.3351792480326286,,747,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.0,195.0,195.0,0.5154639175257731,,46,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.8,57.55,57.8,0.9606986899563269,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.5,321.5,318.75,318.75,0.0,,254,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.24,4.24,4.17,4.17,-0.7142857142857202,493105459.0,11513,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.39,4.31,4.31,-0.23148148148149708,1684800067.0,36085,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.167,0.176,0.16,0.176,-0.56497175141243,127934361.0,15017,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,17,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.38,1.4,1.375,1.38,0.0,172832580.0,4357,RON
ITG,IT GENETICS,BVB,,,8.2,9.4,8.2,8.9,8.536585365853671,,96153,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.29,0.298,0.252,0.298,0.0,,19791,RON
JTG,JT GRUP OIL,BVB,,,3.7,3.76,3.69,3.71,-1.3297872340425485,,2406,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.7,40.7,40.7,40.7,-0.7317073170731638,49979962631.27779,70,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.575,0.525,0.575,9.523809523809511,21130830.0,21874,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.54,4.45,4.52,-0.4405286343612437,2304095702.0,30569,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.24,2.2,2.2,-0.9009009009009016,1509183092.0,18681,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.7,11.76,11.64,11.7,0.0,6218135714.0,107741,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.3,21.3,21.0,21.0,-1.4084507042253553,,734,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,4.794520547945213,,6,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.5,1.5,-1.3157894736842117,,4000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.9345794392523372,,12,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0268,0.0288,0.0266,0.0266,-0.7462686567164263,27192662.0,129401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,0.0,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.088,0.085,0.088,3.529411764705869,20392220.0,7227,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.37,0.398,0.37,0.398,-1.4851485148514862,,3501,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.625,0.625,-3.8461538461538494,77309381.5,63452,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.25,6.55,6.2,6.5,0.0,,10551,RON
MINO,Mindo SA,BVB,,,0.256,0.256,0.256,0.256,-6.569343065693436,,1845,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.42,3.04,2.42,3.04,1.3333333333333344,,51,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.5,18.5,18.5,18.5,2.7777777777777777,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,-6.140350877192969,136174140.0,2142,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.88,2.22,1.82,2.22,12.121212121212132,13833828.0,214,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.22,0.222,0.22,0.222,0.90909090909091,,7400,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,29.914529914529904,,700,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.96,4.0,4.96,29.84293193717278,45400219.2,25,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.8,2.72,2.75,-1.7857142857142794,58400876.0,6810,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.123,0.1255,0.122,0.1245,-0.40000000000000036,374647156.0,3309912,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.85,30.7,29.85,30.7,0.6557377049180304,3210036808.0,18401,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1475,0.1475,0.144,0.147,0.0,476038218.0,318820,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,56.2,54.8,54.8,-0.3636363636363688,6875068817.0,63959,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.35,7.35,7.35,0.0,210926610.0,180,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.98,4.98,4.02,4.7,-5.6224899598393625,,102,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.326,0.326,0.324,0.324,8.724832214765108,,26,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.92,1.92,1.92,0.7874015748031444,266699996.0,1,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-3.3333333333333366,191646257.0,250,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-8.333333333333332,6733705.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.124,0.8130081300813016,84729782.0,106168,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.32,14.45,14.2,14.2,0.07047216349541781,,40173,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.664,0.65,0.66,-0.3021148036253779,184162388.0,15840,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.7,0.63,0.7,-2.0979020979020997,,5032,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.23,0.22,0.23,4.545454545454549,188380718.0,20438,RON
