symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,775.0,777.0,775.0,776.9,-12.727476971467095,300584121.0,10280,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,477.0,477.0,467.5,473.5,0.5307855626326964,551350042.0,20617,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,189.9,191.6,186.4,189.5,-0.21063717746182498,366834826.0,100061,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,880.0,896.9,872.9,892.2,1.3863636363636416,2538626300.0,104941,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,5284.0,5284.0,5086.0,5107.0,-3.349735049205148,3332403720.0,23508,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,499.3,502.5,491.1,493.4,-1.1816543160424662,943325250.0,49030,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,33270.0,35750.0,33270.0,33980.0,2.1340547039374815,1852746799.0,8544,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,24700.0,24810.0,24360.0,24600.0,-0.4048582995951417,10232580666.0,3868,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,32170.0,32170.0,31170.0,31170.0,-3.0482115085536545,4072290511.0,5598,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1336.0,1428.0,1336.0,1361.0,1.87125748502994,98445097.0,50714,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,25.7,25.7,25.0,25.2,-0.7874015748031469,12705011.0,102235,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,305.0,307.9,295.0,296.4,-2.8196721311475486,218727827.0,226715,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3622.0,3622.0,3478.0,3572.0,-1.4620689655172414,675972118.0,10485,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4120.0,4130.0,4040.0,4130.0,0.04844961240310078,9329882522.0,201204,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3685.0,3685.0,3473.0,3503.0,-4.938941655359566,1772619148.0562449,57785,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1140.0,1140.0,1088.0,1116.0,-2.1052631578947367,546962018.0,7426,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.6,32.4,31.4,31.5,0.0,30271360.0,38763,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1470.0,1503.0,1470.0,1492.0,1.4965986394557822,255980855.0,1238,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25430.0,25430.0,24680.0,25000.0,-1.6909162406606373,5239472146.0,1601,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,716.1,725.0,708.9,717.0,-0.1392757660167131,1424768069.0,426721,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,94.1,95.8,93.6,95.8,1.8065887353878884,289256210.0,3698641,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2060.0,2060.0,2030.0,2030.0,-1.4563106796116505,2884000000.0,62478,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2578.0,2609.0,2550.0,2563.0,-0.5818463925523661,168300631.0,847,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,713.5,830.7,713.5,809.0,13.384723195515067,217597175.0,37192,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,186.4,194.5,186.4,191.5,2.7360515021459197,36153616.0,2300,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2648.0,2707.0,2648.0,2690.0,0.6736526946107785,13191905354.0,943371,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1652.0,1669.0,1625.0,1663.0,0.665859564164649,4166722308.0000005,61979,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3370.0,3442.0,3353.0,3355.0,-2.52760023242301,438339781.0,6647,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4825.0,4910.0,4679.0,4877.0,1.077720207253886,3802317125.0,78283,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2571.0,2890.0,2418.0,2653.0,3.1894204589653827,134262228.0,2404,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,18290.0,18500.0,17740.0,18080.0,-1.1481683980317114,2299085660.0,30131,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5909.0,5909.0,5877.0,5881.0,-0.4738534438991369,,4825,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6920.0,6920.0,6910.0,6910.0,-0.6755785539744142,,8890,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,448.5,451.2,438.6,440.1,-1.8729096989966505,352758270.0,90337,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,131.0,145.9,131.0,143.8,13.228346456692922,50157490.0,630809,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3925.0,3925.0,3750.0,3865.0,0.2854177477944992,174287599.0,2184,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,392.0,392.0,362.0,374.0,-5.220476431829706,401462833.2378953,105641,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5140.0,5170.0,5083.0,5102.0,-0.7392996108949416,1271159465.0,32344,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,46.7,53.6,46.0,48.0,6.666666666666667,42957709.0,10096796,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5978.0,6035.0,5861.0,5910.0,-1.1375041820006693,746880157.0,12574,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13790.0,13790.0,13360.0,13400.0,-2.8281363306744014,3000650242.0,15238,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,411.0,446.1,411.0,419.8,2.141119221411195,1477390898.0,341472,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6560.0,6585.0,6404.0,6510.0,-0.7621951219512195,7519256185.0,75567,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.2,40.2,36.7,38.2,-4.499999999999993,16041242.0,261561,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5780.0,5864.0,5640.0,5749.0,0.0,5848200159.0,1144524,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,813.9,817.8,782.0,804.3,-1.1795060818282372,513726620.0,3252,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,8050.0,8050.0,7759.0,7764.0,-3.5527950310559007,8978066635.0,115490,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9666.0,10000.0,9666.0,10000.0,3.6269430051813467,2325554326.0,141806,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8690.0,8785.0,8461.0,8595.0,-1.093210586881473,1279473852.0,19051,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2849.0,2902.0,2835.0,2840.0,-0.31590031590031586,793617121.5880893,22319,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,457.7,457.7,422.3,428.6,-3.685393258426961,122427848.0,155232,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1601.0,1601.0,0.0,92476884.0,25,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2330.0,2406.0,2330.0,2380.0,0.12620950778291964,6791246833.0,667683,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,84.9,84.9,70.0,70.0,-17.55005889281508,14843779.0,3550,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1485.0,1485.0,1418.0,1445.0,-3.3444816053511706,102598098.0,1754,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1877.0,1880.0,1814.0,1832.0,-2.397442727757059,387482717.0,25037,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.1,137.0,134.1,136.4,0.2204261572373339,404017071.0,60045,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1980.0,2019.0,1980.0,1998.0,0.9090909090909091,151611012.0,1048,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2140.0,2174.0,2100.0,2143.0,0.14018691588785046,283517239.0,954,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,45.4,45.4,44.6,45.2,-0.4405286343612241,158987340.0,970,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,949.1,1049.0,922.5,1026.0,8.102412812137812,,126258,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9587.0,9696.0,9450.0,9693.0,1.1056639198915197,2610964726.0,44699,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39620.0,40940.0,39620.0,40680.0,2.727272727272727,48024012360.0,224708,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2143.0,2143.0,2050.0,2060.0,-3.873075128324778,4524729270.0,166904,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,654.1,657.2,635.3,647.9,-0.9478672985782058,641166952.0,7343,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5245.0,5245.0,5045.0,5076.0,-3.222116301239276,27825197.0,77,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.7,32.9,28.2,31.9,7.407407407407406,22293070.0,584931,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,724.1,732.6,722.8,729.5,0.0,20242054365.0,4698718,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,101.0,112.7,101.0,108.4,7.3267326732673315,15462075.0,49845,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79110.0,79830.0,78330.0,79660.0,0.2012578616352201,19893447819.0,23052,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,143.9,143.9,138.2,143.7,-16.84027777777779,18336841.0,4060,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.1,32.1,32.0,32.1,0.0,42537213.0,2238,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,19.7,19.7,19.1,19.2,-1.0309278350515427,26963348.0,384352,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1031.0,1055.0,1000.0,1002.0,-2.8128031037827355,113407753.0,5843,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1524.0,1548.0,1492.0,1510.0,-0.9186351706036745,1065787720.0,2567,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,468.8,468.8,447.2,455.9,-2.7517064846416455,701996341.0,14592,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4532.0,4532.0,4268.0,4416.0,1.8685121107266434,1648547802.0,36907,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37150.0,37150.0,36990.0,37000.0,-0.4037685060565276,619997063.0,55,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1091.0,1144.0,1067.0,1086.0,-0.458295142071494,611389826.0,5517,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,30348606.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,550.9,550.9,550.9,550.9,0.0,81889957.0,4962,ILA
