symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.055,0.055,0.055,0.055,1.8518518518518534,14261422.0,6065.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.71,51.68,51.7,-0.11591962905717769,,551.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.84,0.86,0.827,0.835,0.6024096385542175,221832100.53,164529.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,26619059.0,59999.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.038,0.038,0.037,0.037,-9.756097560975618,9187892.0,103630.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.012,0.012,-7.692307692307685,4526091.0,678102.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.295,0.295,0.0,227731241.74113762,322879.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.815,0.825,0.79,0.81,-0.6134969325153244,638095859.0,2313282.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.26,0.26,0.25,0.25,-1.960784313725492,77996452.0,241.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.31,153.55,152.31,153.23,0.7098258297732396,,273264.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.72,7.09,6.7,7.09,6.296851574212893,4949588411.649199,3071841.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.28,53.36,53.2,53.28,0.6327320804608573,,3030.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.049,0.05,-3.8461538461538365,26704601.0,1275996.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.55,0.52,0.545,0.9259259259259267,769505030.0,4542022.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.096,0.097,0.096,0.096,-1.0309278350515472,5267965.0,15248.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.28,0.28,-1.7543859649122628,79377674.56772216,98478.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.21,50.2,50.2,0.019924287706724678,,759862.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.335,1.355,1.325,1.355,1.879699248120294,804350479.0,54253.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,69.9,70.045,68.65,69.38,-4.171270718232058,19087324903.05482,294063.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,20.0,4188167.0,1945344.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.225,0.225,0.22,0.22,-2.222222222222224,65292974.0,22027.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.039,0.04,-4.761904761904765,56764782.0,189770.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.071,0.072,0.071,0.072,0.0,26539467.0,206.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.207,0.19,0.195,0.0,342198670.0,10809840.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.99,3.97,3.99,0.7575757575757638,,71775.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,22953654.0,2085750.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.83,4.92,4.675,4.69,-0.6355932203389696,1592896403.0,3999586.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3458149.0,43.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.9,0.93,0.88,0.905,2.25988700564972,790887015.0,1161970.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4661367.0,786666.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,51736261.0,219.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.037,-2.6315789473684235,14621800.0,204517.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.37,0.37,0.31,0.325,-12.162162162162158,29126959.0,178920.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.01,128.01,126.38,126.97,-1.1983503229320613,,12311.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.24,1.29,1.15,1.29,4.878048780487809,193960544.0,521978.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.895,0.95,0.865,0.945,-2.5773195876288684,400916896.0,3308226.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.98,3.0,2.945,2.97,-0.6688963210702347,552096194.0,744807.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,-3.5714285714285747,4199480.0,30000.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,17542723.0,22745.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.895,0.9,0.0,81134190.0,27500.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,5898778.0,232468.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.21,0.23,0.2,0.23,9.523809523809533,105250520.0,28655.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.125,0.125,0.12,0.12,-7.692307692307699,23410279.0,33315.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.045,0.043,0.044,2.3255813953488396,171510035.0,796941.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10383450.0,4590.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.63,2.71,2.61,2.66,1.5267175572519098,244552810.0,320118.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,-2.2222222222222245,5046057.0,50000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,-2.3809523809523827,16154868.0,619710.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.22,6.22,0.1610305958132011,,1962.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.49,1.57,1.485,1.505,0.33333333333332626,252739686.0,591660.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,16.666666666666664,27729156.0,9672876.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.018,0.0,58675809.0,10866912.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,1563.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,4963.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.019,0.018,0.019,5.555555555555561,19379040.0,384058.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.99,50.03,49.99,50.0,0.040016006402567285,,2434.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.12,0.0,112138581.0,2215497.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.7,5.2,4.63,5.13,14.765100671140944,500852355.0,783837.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.082,0.087,0.082,0.087,6.097560975609744,61077229.0,72836.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,0.0,9617187.0,93699.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.725,1.755,1.68,1.68,-3.448275862068969,514295596.00000006,595929.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.38,0.365,0.37,-5.128205128205133,224011226.0,51378.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.58,96.66,96.53,96.57,-0.020706077233678673,,8812.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.53,0.575,0.51,0.575,4.545454545454529,180922883.0,1548203.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,95026568.0,1162418.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,14273.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.565,1.615,1.545,1.595,1.9169329073482444,431679694.0,982036.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.86,6.795,6.83,-0.1461988304093536,8430314399.999999,564483.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,3.8461538461538494,12055624.0,4000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.7,3.7,3.7,3.7,-1.8567639257294388,386195377.1301027,2673.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,-3.8461538461538494,43099985.0,186385.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.15,7.142857142857128,96875034.0,1017256.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.044,0.046,0.0,200355440.0,11473330.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.69,99.69,99.65,99.65,0.03011443485244041,,601.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.15,1.105,1.105,-4.079861111111105,392364898.0,4012.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.37,8.61,8.3,8.57,-2.3917995444191242,5973995687.0,4994604.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.205,0.195,0.195,-4.878048780487796,25049058.0,67165.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,0.0,43200372.0,1072357.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.8,40.73,40.75,-0.09806325079676183,,44498.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.33,6.27,6.29,0.15923566878980552,,116564.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.046,0.043,0.045,2.2727272727272747,69455739.0,2044602.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.235,0.225,0.225,2.2727272727272747,84319036.0,123382.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,7.6923076923077,8931735.0,100000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,0.0,12598901.0,103585.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.345,0.345,-10.389610389610398,27488529.0,58563.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.17,1.17,1.155,1.155,-3.7499999999999942,95145985.0,4427.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.062,0.062,0.062,0.062,-1.5873015873015885,10051074.0,670.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.155,0.16,0.15,0.16,3.2258064516129057,188380992.0,1534725.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.12,7.27,7.1,7.21,0.980392156862749,12234202175.067877,352085.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.48,0.525,0.475,0.475,3.2608695652173822,219618663.0,178893.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.57,27.57,25.05,25.25,-8.679927667269435,7448428828.288465,40350.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.215,0.202,0.202,-3.8095238095238,40990358.0,72660.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.52,17.71,17.52,17.68,0.9132420091324209,,33398.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.465,0.48,0.46,0.465,1.0869565217391313,681173621.0,16059910.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7812887.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.95,9.5,9.69,-0.4110996916752407,,27570.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.35,0.345,0.35,1.449275362318842,1118004427.6773453,148102.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.006,0.006,0.0,8254378.000000001,1343895.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,959.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.125,0.105,0.115,9.523809523809533,16710646.0,1061807.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,1.960784313725492,6508338.0,1074.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.205,0.205,-6.818181818181825,111680138.0,8171.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-10.000000000000009,45001415.0,8499949.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.079,0.079,0.0,17174201.0,14000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.135,0.102,0.135,35.0,53339903.0,9176054.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.066,0.062,0.062,-4.615384615384619,78575372.0,1192421.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8711000.0,200000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.096,0.097,0.094,0.096,2.1276595744680873,122263841.0,421866.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,41.78,42.8,41.53,42.21,1.5395718065912933,9496338063.0,2169808.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.93,23.09,22.93,23.06,0.6547359231776455,,1498.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.62,2.6,2.6,-0.7633587786259549,499238800.0,48933.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.84,1.907,1.825,1.885,1.8918918918918874,2452337781.0,7890276.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.76,61.9,61.2,61.88,0.650618087182833,36248454796.0,1249046.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,0.0,29052809.0,8519251.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.57,11.57,11.57,11.57,0.6086956521739155,,3913.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.29,22.57,22.02,22.43,0.3130590339892678,11236992235.0,1417705.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.046,0.043,0.046,4.545454545454549,285044133.0,19451249.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.15,93.2,92.86,93.06,-0.02148689299526861,,6311.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.73,0.69,0.705,-3.424657534246579,185232255.0,514079.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.023,0.019,0.023,21.05263157894737,5452731.0,1238056.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.81,4.9,4.78,4.81,-0.6198347107438068,7005839065.0,831270.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,27163.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,12346619.0,5726106.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,166000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,-7.1428571428571495,4930104.186000001,7378.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.44,0.48,0.44,0.46,5.747126436781615,221382851.0,262805.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.87,67.28,66.51,67.28,-0.2520385470719076,31336834011.717117,814179.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,-8.333333333333341,18494449.0,10911806.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.915,0.9,0.905,1.1173184357541908,283069800.0,228180.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.415,0.395,0.41,0.0,685827753.0,6453007.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,-8.928571428571436,21836050.0,30457.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.065,0.065,0.065,0.065,1.5625000000000013,6678334.0,193006.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.37,2.44,2.35,2.4,2.1276595744680775,5809290869.0,8051648.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.011,0.011,-8.333333333333341,17860981.0,236552.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.078,0.079,3.9473684210526354,9900390.0,78042.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.307,0.31,0.307,0.31,1.6393442622950833,29447098.0,1759.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,5912705.0,14350.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.155,0.16,1.9108280254777086,99697742.0,1686545.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,38.62,42.54,38.56,41.36,8.158995815899575,4873041586.0,1400345.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44502696.0,3000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,13233.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.034,0.035,0.0,59281900.0,1913132.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.75,37.245,36.71,37.03,0.4612045577862227,111863465108.0,2400932.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,300000.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,4655222.0,1210946.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.07,0.063,0.063,-3.0769230769230793,79377033.0,2733909.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.39,6.52,6.36,6.52,-2.248875562218896,896794811.0,252340.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.5,10.83,10.47,10.73,1.7061611374407555,13925864732.0,2832698.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5138881.0,1200732.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.05,22.57,21.93,22.57,2.2655188038060716,6336222595.0,261712.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.0,3.96,4.0,2.040816326530614,178076324.0,320.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.455,1.55,1.44,1.525,4.452054794520544,383988839.0,3639575.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.16,5.39,5.11,5.31,3.307392996108948,1177030320.0,262561.0,AUD
