symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,70.0,70.35,69.55,70.05,0.0,268294624262.00003,5286762.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.91,13.92,13.65,13.68,-2.285714285714288,19062656006.0,336760.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,435.0,435.0,402.8,416.6,-1.6989145823501626,132918640498.0,2099023.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,1.960784313725492,102601197.0,3000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.44,0.45,0.425,0.45,3.448275862068969,276742785.0,30000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.054,0.052,0.054,0.0,150057079.0,367000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.203,0.21,0.199,0.206,-1.9047619047619067,920663145.0,1350000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.196,0.196,0.196,0.196,3.157894736842108,89056335.0,10000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.445,0.445,0.445,0.445,0.0,336510467.0,6000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.171,0.175,0.171,0.175,-2.7777777777777803,274379808.0,32000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.5,1.56,1.46,1.46,5.797101449275368,1985278044.0,160000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.76,7.88,7.63,7.69,-0.7741935483870918,40323889526.0,5523830.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.059,0.061,0.059,0.061,-1.6129032258064528,27546237.0,6000.0,HKD
