symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,7074175.660836987,1536,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.72,0.73,0.705,0.705,-2.0833333333333353,50804458.0,81802,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.26,4.26,4.26,4.26,-0.234192037470721,431825933.0,3351,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.276,1.26,1.275,0.31471282454760063,,322805,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,24.46,24.54,23.9,24.0,-1.760130986492017,5009095786.0,219090,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.936,1.962,1.936,1.942,-0.6141248720573189,,108636,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.642,3.68,3.642,3.68,1.9108280254777055,,23119,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,13,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.905,0.905,0.87,0.885,-2.7472527472527495,170447118.0,169584,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.616,4.616,4.58,4.615,-0.021663778162899605,,3326,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,2.989,3.007,0.3336670003336747,,122676,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.658,4.658,4.651,4.651,0.021505376344074102,,5783,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.54,3.55,3.46,3.55,0.5665722379603405,3777649808.0,656358,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.28,6.29,6.23,6.23,-0.6379585326953613,10089624729.0,144454,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.659,28.66,28.579,28.66,0.0,13761974289.03785,1495,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.141,3.175,3.141,3.175,0.5383153894870141,,203205,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.0,40.15,38.75,39.69,2.4258064516128974,22756961594.0,477977,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.3,14.59,14.3,14.5,1.115760111576012,2565220476.0,80355,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.249,8.249,8.13,8.19,-0.7152382106922178,878621980.0,74300,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.59,0.59,0.59,0.0,38784324.0,17781,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.192,3.192,3.188,3.191,0.03134796238244169,,14235,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,21036,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.53,2.53,2.53,0.2377179080824003,,491,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.72,4.637,4.663,0.21491510853214432,,63142,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.38,2.38,2.3,2.38,-1.244813278008309,2674020126.0,2583535,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.887,2.901,2.887,2.901,1.221214235868796,,394,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.27,7.4,7.2,7.2,-0.9628610729023301,817522236.0,15726,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.205,1.205,1.205,1.205,0.0,173178618.0,10315,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.016669444907490148,1181382123.2800765,1074,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.26,1.26,1.24,1.25,-1.5748031496063006,1197030095.0,699351,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.88,9.9,9.71,9.71,-1.9191919191919142,590525664.0,23555,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.97,11.06,10.83,10.97,-0.3633060853769223,11002430854.0,761472,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.895,0.9,0.89,0.9,0.0,174704654.0,22977,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.283,3.29,3.264,3.264,-0.5484460694698428,,78114,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.105,1.105,1.09,1.1,-2.2222222222222143,424826305.0,260288,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.473,3.473,3.473,3.473,0.34672060098237534,,21187,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.266,1.281,1.265,1.28,0.7874015748031503,460953891.96999997,145682,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.25,0.25,0.24,0.245,-2.0000000000000018,177916870.0,232728,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.97,0.995,0.97,0.985,1.546391752577321,1599323188.0,670763,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-0.990099009900991,141937775.0,1504,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.404,3.426,3.404,3.408,0.3533568904593643,,3819,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,25371,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.31,3.32,3.31,3.32,0.6060606060606066,443011028.0,14,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,443011028.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.15,6.3,6.15,6.3,2.4390243902438935,8716966743.0,527778,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.021,6.063,6.021,6.061,0.26468155500413587,,17089,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,514,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.74,5.58,5.74,2.317290552584668,14803517967.0,1207476,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.197,0.197,-8.372093023255808,,9878,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,-2.1739130434782625,57816128.0,128857,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.38,64.35,62.88,64.35,1.354544022680725,6393350941.0,48840,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.485,0.485,0.485,0.0,193751080.11449355,689,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.151,0.151,0.151,0.151,3.424657534246579,234393600.1393579,9256,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.911,0.911,-0.9782608695652182,,12792,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.235,0.235,0.225,0.225,-4.255319148936162,29989293.0,52014,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.038,0.038,0.038,0.038,0.0,37378273.0,5527,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.938,13.079,12.932,12.932,0.2480620155038762,,18263,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.222,2.222,2.213,2.221,0.4068716094032503,,7246,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.095,1.085,1.093,1.2974976830398528,,68927,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.8,3.8,3.75,3.75,-1.315789473684206,759659164.0,1189,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.017,-5.555555555555541,12813136.0,259271,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.051,3.055,3.051,3.055,0.09829619921363413,,54941,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.005,3.002,3.005,0.0,,16303,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.619,2.585,2.609,0.5782575173477303,,49508,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.199,0.2,0.199,0.2,0.0,107636452.0,140367,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.99,1.0,0.99,1.0,1.010101010101011,144677151.0,3017355,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.18,1.19,1.16,1.17,3.539823008849561,212645236.0,147100,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.517,2.48,2.517,1.4919354838709646,,4138,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.39,1.45,1.39,1.45,2.8368794326241162,463234947.0,115375,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.805,0.815,0.795,0.795,-1.8518518518518534,586627126.0,269188,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.157,6.053,6.084,-0.27864284543518025,,10914,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.11,1.12,1.105,1.11,0.0,2056662821.9999998,945241,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.24,0.24,0.235,0.235,-2.0833333333333353,245421367.0,496151,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.27,2.27,2.24,2.26,1.345291479820619,1120110404.0,559393,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.3,2.3,-0.8620689655172422,175123055.0,53866,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,25310183.0,567,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.95,8.0,7.9,7.92,-0.25188916876574885,5401189885.0,337559,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,4.081632653061228,40283012.0,400,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.395,0.39,0.395,0.0,111969472.0,17718,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.48,1.48,1.475,1.475,0.3401360544217766,337819267.0,34966,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.95,2.03,1.895,1.895,0.0,209321023.8603565,183529,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.163,0.163,0.163,0.163,-0.6097560975609762,1640004.0,130,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,40756,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.45,2.48,2.4,2.45,1.2396694214876136,2452758700.0,739577,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.75,7.85,7.75,7.85,3.289473684210526,710646668.0,101277,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.23,6.32,6.19,6.3,1.1235955056179678,903467215.0,110562,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,-0.3690036900368925,227899462.0,2330,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,-3.40136054421769,10790897.0,942,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.77,4.79,4.75,4.79,0.8421052631578954,196861194.0,17292,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.815,0.8275,0.81,0.81,-2.4096385542168566,915535676.0,479132,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.92,5.93,5.8,5.84,-1.3513513513513526,1160743763.0,194295,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.08,2.09,2.05,2.05,-2.8436018957346,260110176.00000003,250937,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.15,3.16,3.1,3.16,0.31746031746032477,433676321.0,34532,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.095,1.13,1.06,1.06,-3.1963470319634633,931751028.0487543,954700,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.485,0.46,0.46,-3.1578947368420964,286519103.0,129538,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.22,1.24,1.21,1.24,2.4793388429752086,676949085.0,542419,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.2,2.25,2.17,2.24,1.8181818181818195,4158240447.0,4061346,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.2,9.2,9.15,9.15,-0.5434782608695536,241361053.0,283,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.62,0.635,0.62,0.635,2.4193548387096793,113248702.0,4498,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.3,10.4,10.15,10.3,-0.09699321047526466,2498742248.0,292209,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.188,0.19,0.188,0.19,-1.0416666666666676,14741887.0,10672,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.3,5.3,5.28,5.28,-0.7518796992481209,52957897.0,686,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.26,6.23,6.26,0.8051529790660197,5927891874.199888,4830,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.59,2.59,-1.893939393939404,323514046.0,11454,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.66,2.73,2.64,2.67,0.3759398496240521,588120880.0,105558,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.999,2.026,1.999,2.024,1.200000000000001,,5178,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.52,8.52,8.38,8.4,-1.52403282532238,776445516.0,15613,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,14199181.0,996275,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.783,4.823,4.78,4.823,1.3235294117647187,,163274,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.647,4.6,4.647,1.0217391304347956,,291388,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,39206754.0,189,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.845,1.845,1.805,1.815,-1.6260162601626031,633593944.0,2170234,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.323,5.324,5.277,5.294,-0.5821596244131565,,6771,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.257,20.07,20.252,0.3319296507307415,,45262,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.072,14.265,14.028,14.117,0.31978396816374155,,103929,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.765,3.827,3.765,3.827,0.5781865965834375,,84461,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.633,9.633,9.63,9.63,0.584917484854825,,286,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.676,8.727,8.676,8.727,-0.3767123287671173,,2164,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.915,2.937,2.915,2.937,0.0,,1958,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.702,6.723,6.702,6.723,0.29837386244964303,,16074,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.83,4.86,4.81,4.83,0.0,4829999924.0,68103,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.7,1.725,1.67,1.7,-0.2932551319648162,407212602.0,218893,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.66,6.73,6.63,6.73,-0.8836524300441769,5687438318.650388,5454,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.91,7.91,7.9,7.9,-0.12642225031605292,1164718557.0433278,5646,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.65,50.78,49.55,50.78,2.2759315206445168,170115938459.29984,5777,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.011,0.011,-8.333333333333341,12082101.0,152664,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.745,0.74,0.74,-0.671140939597316,257288824.99999997,2523,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,593227478.0,2154,NZD
