symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,709.0,709.0,700.0,704.5,-0.6206799266469146,428735537.0,152,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,379.1,393.5,379.1,387.7,2.268530730677912,443869276.0,5649,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,151.2,156.9,151.2,153.8,-0.1298701298701225,297604311.0,100456,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,998.0,1017.0,950.0,989.0,-0.6030150753768844,2870378483.0,176069,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,5155.0,5220.0,4892.0,4933.0,-3.65234375,3228975634.0,85217,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,444.0,448.3,439.0,445.7,-0.6021409455842972,847160142.0,59041,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,39250.0,40410.0,37250.0,37520.0,-4.407643312101911,2185762224.0,2535,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22750.0,22750.0,22300.0,22580.0,-0.5724350506384853,9408174622.0,12988,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,30050.0,30830.0,29240.0,29780.0,-0.8985024958402662,3807108912.0,11347,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1160.0,1160.0,1024.0,1035.0,-6.504065040650407,81570900.0,37039,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,28.2,30.9,27.6,28.3,2.5362318840579685,15415673.0,124152,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,225.9,230.8,224.6,228.0,0.9296148738379788,163788138.0,184387,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3116.0,3259.0,3076.0,3109.0,-0.2246469833119384,581056306.0,21372,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3674.0,3723.0,3601.0,3624.0,-0.6578947368421052,8250149837.999999,334360,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2925.0,2925.0,2712.0,2820.0,-3.5897435897435894,,12740,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2128.0,2188.0,2128.0,2144.0,0.7518796992481203,1057066266.439734,30352,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1024.0,1050.0,1002.0,1030.0,0.5859375,491306239.0,6628,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.6,40.5,35.0,39.5,7.923497267759559,36607614.0,150810,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1548.0,1549.0,1510.0,1549.0,0.06459948320413438,269563509.0,1227,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29490.0,31300.0,29230.0,30150.0,2.238046795523906,6075974382.0,1225,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,589.3,600.0,580.0,585.0,-0.7296792805022833,1169749375.0,412579,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,91.7,93.0,-3.125,295096663.0,362467,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1842.0,1855.0,1802.0,1816.0,-1.4115092290988056,2601200000.0,15100,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1963.0,2001.0,1961.0,1968.0,0.2547121752419766,128151325.00000001,2973,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,781.0,781.0,765.2,779.1,-0.24327784891164883,238270557.0,33,ILA
