symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.91,11.05,10.9,10.94,0.0,212300734435.0,82766409,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.1,4.14,4.03,4.04,-1.9417475728155356,45991232845.32143,84825892,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.1,5.25,5.03,5.1,-0.19569471624267468,676463246.0,6048920,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.88,9.55,8.88,9.05,2.1444695259593827,11960955193.0,48867581,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.65,13.74,13.22,13.33,-1.6236162361623663,4694370853.0,4724900,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.73,2.75,2.66,2.67,-2.5547445255474552,7332322088.0,37499852,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.87,9.07,8.8,8.87,-0.1126126126126302,22882590362.0,24513404,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.42,4.48,4.26,4.29,-4.026845637583887,5138945190.0,33641200,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.65,8.87,8.52,8.64,-0.11560693641618251,4754713884.0,5453600,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.53,4.58,4.5,4.52,-0.22075055187639456,10467989242.0,20831554,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.95,15.43,14.91,15.11,0.5322687957418502,3637954605.0,17219020,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.31,3.34,3.15,3.17,-4.229607250755291,5928880553.0,30781286,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.8,6.88,6.68,6.71,-1.756954612005858,3396415074.0,5495410,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.61,8.18,7.57,7.82,3.5761589403973573,8472079115.0,44016594,CNY
