symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.025,0.025,0.025,0.025,-3.8461538461538365,6548196.0,1000,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.215,0.198,0.198,0.50761421319797,46294999.0,117000,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.235,0.235,0.235,0.235,-2.0833333333333353,56060005.0,5300,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.4,0.4,0.395,0.395,2.5974025974025996,59215502.0,2200,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.034,0.037,0.034,0.036,-7.6923076923077,16793802.0,25200,SGD
1C0,Emerging Towns & Cities Singapore Ltd,SGX,Finance,Real Estate Development,0.015,0.016,0.015,0.016,0.0,34483681.0,282700,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.395,0.395,0.39,0.395,0.0,491439128.0,593600,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.021,0.024,0.021,0.022,-4.347826086956526,23671124.0,200000,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.235,0.245,0.23,0.235,0.0,277690570.0,939900,SGD
1D5,Capital World Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.001,0.001,0.001,0.001,0.0,16099981.0,20000,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.159,0.159,0.158,0.158,0.0,53902855.0,7100,SGD
1F0,Shopper360 Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,-4.761904761904765,6528216.0,23600,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.006,0.006,0.006,0.006,0.0,2962248.0,100000,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.4,0.4,0.39,0.39,-1.2658227848101276,125430537.0,5100,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,-7.1428571428571495,28165012.0,14600,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.001,0.001,0.001,0.0,6443731.0,1010000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.56,0.56,0.53,0.53,-8.620689655172404,248061814.0,160100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.355,0.35,0.35,-1.4084507042253533,108219362.0,236700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.012,0.0,63018657.0,3751000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.08,1.11,1.06,1.1,0.9174311926605512,443120681.0,1328000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.245,0.245,-2.0000000000000018,42761513.0,105900,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.086,0.086,0.07,0.07,-39.655172413793096,2569957.0,40000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.127,0.127,0.125,0.125,-3.1007751937984525,40358852.0,100000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.034,0.031,0.034,3.030303030303033,38064762.0,317600,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,30000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.3,0.31,0.3,0.31,-4.615384615384619,186977091.0,13000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.018,0.015,0.017,-5.555555555555541,59376127.0,131500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.705,0.705,0.685,0.7,-2.0979020979020997,130437321.0,103500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.014,0.013,0.014,0.0,14936080.0,30200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.565,0.555,0.555,-1.7699115044247606,248296262.0,69300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.38,0.365,0.37,-2.6315789473684235,420203038.0,4851600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.455,0.455,0.0,96609519.0,100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.022,0.024,4.347826086956526,40002994.0,1650000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.192,0.183,0.192,-0.5181347150259072,107405954.0,12200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.025,0.024,0.024,-4.0000000000000036,11636258.0,15100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,25400,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,25600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.058,0.056,0.056,-3.4482758620689684,84418622.0,642000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.031,-3.1250000000000027,64334937.0,1970700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,46500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.053,0.047,0.049,-2.0000000000000018,50870612.0,1104400,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.075,0.072,0.075,0.0,26400131.0,252800,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,12041165.0,3501700,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.016,0.0,10602348.0,3328600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,1.0416666666666676,24365012.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.52,0.53,-0.9345794392523372,246240097.0,168800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,32283340.000000004,14340000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.021,0.021,-4.545454545454533,25799890.0,499800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1661700,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,-2.500000000000002,53950520.0,1200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.17,1.18,1.13,1.14,-3.3898305084745797,885331101.0,8558900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.111,0.115,0.111,0.114,1.7857142857142874,62290883.0,407500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.045,0.041,0.045,0.0,35344273.0,2384400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.51,2.54,2.43,2.43,-4.705882352941163,2378508074.0,18356100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.12,0.112,0.12,0.8403361344537823,78302276.0,256500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.073,0.073,0.073,-1.3513513513513526,37819676.0,12100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.119,0.12,0.115,0.118,-2.4793388429752086,97058705.0,9407600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,1000600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,7.6923076923077,9226962.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,6000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.003,0.004,33.33333333333333,5194615.0,347500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,5361917.0,1100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,12205710.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.073,0.075,0.072,0.073,-1.3513513513513526,65253601.0,458100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.019,0.019,0.018,0.019,-5.000000000000004,28699345.0,405000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.245,0.245,0.235,0.245,0.0,75646060.0,209800,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,74505645.0,100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,-10.000000000000009,23864638.0,938200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,-0.7194244604316552,22705301.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.735,0.74,-3.8961038961038996,419861788.0,681400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,0.0,12933691.0,141000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,0.0,16083839.999999998,23000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.65,2.65,-3.985507246376807,397631226.0,107100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.017,0.019,5.555555555555561,46026723.0,35700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,-2.247191011235957,12134064.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,1600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,0.0,65317003.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.003,0.0,3961170.0,31000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.99,1.99,1.96,1.99,-0.5000000000000004,6806932687.0,10161300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.048,0.048,0.048,0.0,9673693.0,109800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.032,0.03,0.032,-3.030303030303033,34830154.0,4900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,-1.5151515151515165,21443456.0,70000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.03,0.027,0.03,-3.2258064516129057,10781638.0,29700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,169200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.022,0.022,0.022,0.022,0.0,10695848.0,5000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,140000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.045,0.036,0.041,-2.3809523809523827,11869500.0,798200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.082,0.08,0.082,2.500000000000002,52945663.0,27900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,15061845.0,5640000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.505,0.505,-0.980392156862746,418941366.0,224000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.015,0.015,0.015,-6.250000000000005,26712907.0,534500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.021,0.024,0.018,0.018,-18.181818181818183,23192142.0,266900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.137,0.138,0.134,0.136,-1.449275362318842,403005614.0,5376100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,2.2727272727272747,49858305.0,20100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.45,0.455,0.0,235584315.0,83300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.061,0.059,0.059,-3.2786885245901667,322326163.0,117800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.605,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.36,0.355,0.355,1.42857142857143,488566581.0,29500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.039,0.036,0.038,11.76470588235293,10335125.0,318700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,40049102.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.129,0.13,0.126,0.127,-1.5503875968992262,520022893.99999994,26759500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,-4.761904761904753,21600000.0,235000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,140794651.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,36000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.083,0.084,0.08,0.083,-3.4883720930232434,39669697.0,351500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.11,0.103,0.104,-5.4545454545454595,39089705.0,5804300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,12528351.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,19535488.0,1300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,18269999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.107,0.1,0.107,-0.9259259259259267,34275334.0,10100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1800,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.07,0.067,0.067,3.0769230769230793,77883010.0,19200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,69036375.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.19,1.2,1.16,1.17,-2.500000000000002,497385463.0,1466800,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14064738.0,1000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.35,0.34,0.345,-1.42857142857143,659945621.0,76500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.106,0.11,0.106,0.11,3.7735849056603805,59680385.0,115200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.075,0.073,0.074,-2.6315789473684235,321988233.0,607700,SGD
