symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.54,12.99,12.99,-7.147962830593281,,84849085,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,12.49,12.5,-6.156156156156158,,10441738,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.59,9.61,9.43,9.43,-4.457953394123602,,11197990,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.95,9.52,9.52,-7.392996108949415,,1314260417,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.52,9.16,9.16,-6.435137895812043,,13389450,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,8.16,8.17,7.75,7.75,-8.17535545023696,,248731159,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.32,8.82,8.82,-8.506224066390045,,165937028,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,,,8.86,8.91,8.57,8.58,-6.941431670282001,,206786817,TWD
00408A,FSITC Taiwan Sector Growth and Enhanced Dividend Income Active ETF Units,TWSE,,,9.9,9.92,9.65,9.65,-4.265873015873013,,12843362,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,102.9,103.05,100.0,100.15,-5.87406015037594,,520545951,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,138.8,139.15,135.6,135.6,-5.0420168067227005,,230425,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.75,60.15,57.9,57.9,-6.913183279742771,,66848132,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,230.15,230.15,221.75,221.75,-6.8277310924369745,,102290,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.05,42.13,41.75,41.82,-1.111373847245209,,319841,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.45,50.4,50.75,-3.608736942070273,,186636686,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,304.5,304.5,295.65,295.65,-6.187529747739172,,50327,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.06,24.06,-3.9137380191693305,,323412,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,41.15,41.3,-7.315978456014374,,270883,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,186.9,186.9,180.75,180.75,-6.419880921563554,,63600,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,217.9,217.9,214.9,214.9,-6.177690460598125,,10576,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.6,39.65,39.72,-3.121951219512198,,828471,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.31,37.7,36.86,36.87,-3.2791185729275973,,56785,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.64,32.17,32.17,-3.7690696978761533,,949989,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,236.65,236.9,227.6,227.75,-6.082474226804123,,12203111,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.47,8.47,8.47,-2.643678160919525,,1000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.93,34.95,32.17,32.17,-13.498252218338253,,882224483,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.83,10.47,10.83,6.804733727810645,,303003578,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.4,46.36,46.4,-7.845084409136054,,9712758,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.22,3.14,3.22,3.8709677419354875,,1880600,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.67,41.37,41.39,-1.3819394805813636,,3853074,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.53,27.68,27.76,-3.1740495291245208,,1283661,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.69,8.69,8.69,8.69,-3.1215161649944383,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.52,20.52,19.29,19.29,-7.7033492822966485,,55974542,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.92,6.7,6.92,4.531722054380662,,784550,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.53,17.53,16.78,16.78,-5.2512704686617715,,1419779,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,96.65,97.95,-7.81176470588235,,408956,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.92,3.82,3.91,3.9893617021276695,,2909907,TWD
