symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.85,3.17,2.81,2.85,3.2608695652174022,8716224843.0,41861518,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.23,1.24,1.17,1.23,0.0,246000004.0,13005,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.1,2.1,0.4784688995215422,251999989.0,4,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.39,38.39,38.39,38.39,0.0,15320942269.781227,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.45,1.46,1.44,1.46,0.6896551724137937,3177677937.0,204323,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2547628918.3535037,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-4.411764705882357,161541474.0,4650,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.9,390.0,389.0,390.0,-0.2557544757033248,857674155273.0,205362,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.033,0.033,0.033,-2.9411764705882377,8948451986.0,7622464,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.96,2.95,2.95,-1.0067114093959666,,1401,AED
