symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,-7.857142857142857,198051013.73446697,46,RUB
BMSMP,"AO ""Bamstroymechanizatsia"" PFR",RUS,Industrial Services,Engineering & Construction,5298.0,5298.0,5298.0,5298.0,,198051013.73446697,7,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1236.3,1236.4,1235.9,1235.9,0.08097821685966475,,26,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1279.0,1281.1,1277.3,1281.1,0.3210649960845661,,161,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1274.5,1274.5,1270.6,1270.6,-0.17284726587052526,,9,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,30.98,28.0,30.98,-0.04839490240361532,,61,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1678.6,1680.2,1678.6,1679.2,0.035744072441328274,,11286,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,810.0,810.0,805.0,805.0,-1.8292682926829267,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1416.0,1420.0,1342.0,1378.0,-2.6836158192090394,9444650880.0,593,RUB
BSPB,BSP,RUS,Finance,Regional Banks,308.0,308.29,298.11,299.13,-3.0278471164132754,129564409920.43,730690,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,45.8,46.5,45.35,45.65,-1.0834236186348862,129564409920.43,27200,RUB
BTBR,B2B-RTS,RUS,,,137.82,138.5,133.28,136.42,-1.0086350772803243,,252786,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,660.0,660.0,660.0,660.0,1.5384615384615385,23905239.44480779,1,RUB
CARM,STG,RUS,,,1.0045,1.01,0.98,0.9885,-1.6907011437095987,2878228198.7975,817100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.235,13.235,13.233,13.233,0.015116015418340775,,18725230,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.85,8.365,7.82,8.279,4.983515090032967,253296911654.682,63860200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3748,0.3748,0.369,0.369,-2.843601895734605,30916615434.92479,1500,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3729,0.3729,0.3729,0.3729,1.4693877551020453,30916615434.92479,10000,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,96.8,97.0,89.2,91.0,-6.762295081967208,2810999100.0,88210,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16350.0,16350.0,16300.0,16300.0,-1.5105740181268883,9963585600.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,694.4,699.4,670.6,678.0,-2.389864670313853,573837282100.0,1221968,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3505.0,3540.0,3455.0,3480.0,-1.276595744680851,10972018550.0,23,RUB
CNRU,IPJSC Cian,RUS,,,653.0,655.8,640.2,640.6,-1.4461538461538426,,229853,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.4,8.8,8.4,8.58,0.9411764705882361,1683271709.9999998,60500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.8,5.07,4.8,4.9,1.6597510373443998,1683271709.9999998,264300,RUB
DATA,Arenadata Group,RUS,,,87.62,90.0,86.18,87.3,-0.22857142857143184,,485484,RUB
DELI,Carsharing Russia,RUS,,,62.85,64.5,60.1,61.3,-2.2328548644338206,10682830212.75,361736,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.18,74.38,74.18,74.38,0.2696144513345762,,1988,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,88.7,91.0,88.7,88.7,-1.4444444444444413,,613,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.015,26.4,25.88,26.37,1.423076923076927,,5307,RUB
DIAS,Diasoft,RUS,,,1183.0,1198.5,1144.0,1156.5,-1.9915254237288134,11943750000.0,25074,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.14,8.23,7.98,8.04,-0.4950495049505065,742979999.9999999,47700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1113.8,1113.8,1081.4,1089.8,-2.2425547183351275,,1669,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2435.5,2441.9,2386.0,2406.4,-1.1948265243276497,434593153816.2,146161,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,520874209.7231306,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.665,1.683,1.643,1.655,-0.8982035928143655,28504243415.62,312000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1960.0,1965.0,1870.0,1905.0,-3.2994923857868024,864813295.0,324,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1810.0,1810.0,1790.0,1800.0,0.0,864813295.0,10,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.28,8.3,7.96,8.06,-2.891566265060243,4447612780.0,269960,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.438,0.4406,0.4312,0.435,-1.0464058234758857,15181618780.404001,6403000,RUB
ELMT,ELEMENT,RUS,,,0.10215,0.10295,0.10115,0.1016,-0.3921568627450957,48029436366.84,27751000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,395.6,397.0,373.15,379.3,-4.12032355915066,236086609516.80002,921064,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.0,134.3,130.8,131.55,-2.156935663815528,,969316,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,75.75,75.75,73.77,74.67,-1.451761911046581,,3843,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1100.5,1100.5,1087.0,1087.0,-1.226715129486597,,4,RUB
ETLN,Etalon Group,RUS,,,26.96,28.0,26.1,26.96,0.0,,2560236,RUB
EUTR,EvroTrans,RUS,,,61.55,62.65,59.5,60.45,-1.787164906580007,9835387497.0,2379334,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,60.22,60.22,57.03,59.5,-0.9159034138218105,,200850,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05452,0.0558,0.053,0.05384,-1.283461679501282,120661673800.85376,3502770000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,64.03,64.71,60.98,62.93,-1.6872363693173025,181767487500.0,4304330,RUB
FINC,FINSTAR Money market +,RUS,,,1373.0,1375.0,1373.0,1375.0,0.21865889212827988,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.4752,0.479,0.46,0.4658,-2.348008385744232,,119214000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.92,79.49,74.62,75.36,-4.498796096819158,184988274948.89,3347800,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.9,1020.1,1019.8,1019.9,0.009805844283195014,,45634,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.008,11.017,10.973,11.001,0.0,,187204,RUB
FMMM,FMMM ETF Money market,RUS,,,13.384,13.388,13.378,13.381,-0.007472724555368748,,6063689,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,417.0,448.0,413.0,419.0,0.0,8104938600.0,5440,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,356.0,373.0,351.5,352.0,-0.9845288326300985,8104938600.0,1110,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,114.28,114.49,111.1,111.73,-2.008419575513061,2658298763541.0,49894100,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3215.0,3222.0,3162.0,3174.0,-1.275272161741835,135997197282.00002,1148,RUB
GECO,GENETICO,RUS,,,16.67,16.9,16.5,16.61,-0.3599280143971342,1485900000.0000002,149630,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.3,117.8,115.3,116.6,0.6908462867012065,1761730560.0,14660,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,749.3,756.0,741.8,748.7,0.6993947545393471,66060000000.0,14740,RUB
GLRX,PJSC GLORAX,RUS,,,46.83,47.01,45.56,45.83,-1.77882554650664,12904734375.0,867465,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,136.28,136.54,133.2,135.36,-1.0526315789473666,1979886717944.0002,26981170,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.401,2.425,2.399,2.425,-10.151908114116342,,12182,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.525,2.5595,2.525,2.553,1.12893642305406,,22957982,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1359.0,1361.1,1357.2,1359.9,-0.09550396708786031,,1683,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0584,0.0617,0.0584,0.0612,3.553299492385783,219936492.0,264647,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,788.5,790.5,775.0,776.0,-1.8963337547408345,,225,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.4,49.9,46.7,47.0,-0.6342494714587678,2677565096.0,178630,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3071045854.2257104,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2817.0,2825.0,2753.0,2780.0,-0.9265858873841768,131693106138.0,98734,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.0,16.36,15.42,15.6,-0.12804097311139293,3508767822.56,46900,RUB
HNFG,HENDERSON,RUS,,,356.4,362.0,349.0,349.2,-2.0751542344363525,14284977974.0,27095,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3686,0.3689,0.3486,0.3557,-2.814207650273217,158524359576.3432,206666000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,68.0,69.3,60.25,69.0,-0.9972020948418011,,45,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4540.0,4540.0,4480.0,4480.0,-2.1834061135371177,4425363320.0,198,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3040.0,3160.0,3040.0,3080.0,-1.282051282051282,4425363320.0,365,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.38,143.52,143.18,143.2,0.1398601398601319,,30916,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.25,163.4,163.0,163.1,-0.09188361408882431,,11260,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7685,2.8195,2.731,2.7585,-0.21703743895821245,282610800000.0,226696500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.5,19.68,18.86,19.1,-1.546391752577305,228492261671.04,1030300,RUB
IVAT,PJSC IVA,RUS,,,78.2,80.0,76.05,76.9,-1.410256410256403,7905000000.0,1836148,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,0.0,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.26,28.28,24.32,26.28,-5.263157894736833,31697820914.76,423400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.28,12.28,11.54,11.7,-5.186385737439227,31697820914.76,91700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,369.8,373.8,360.0,363.4,-1.7837837837837898,65603081093.99999,3580,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,375.0,376.0,360.5,365.5,-2.533333333333333,65603081093.99999,1670,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,832.0,833.0,828.0,829.0,-0.4801920768307323,14831635200.0,220,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.345,0.348,0.339,0.342,-0.8695652173912891,20530271577.14,470000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.67,0.69,0.67,0.675,0.0,20530271577.14,1670000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1200.0,1200.0,1200.0,1200.0,14.285714285714285,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6778,0.6778,0.60035,0.6775,-0.007379529186037118,,50716,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1775.0,1775.0,1765.0,1765.0,-0.8426966292134831,52432850830.0,4,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25540.0,25710.0,25120.0,25710.0,-11.891706648389308,325779376.498801,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.25,18.43,18.19,18.24,-0.054794520547953765,1685196931.7400002,19200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.262,2.272,2.23,2.23,-0.5352363960749336,2053947521.0,76800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.7,58.3,56.2,56.9,-1.3864818024263506,39604855304.0,171790,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,866.0,876.0,860.0,860.0,-1.82648401826484,3207439200.0,58,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17746019620.667103,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,60.05,60.05,60.05,60.05,-3.611556982343499,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,279.8,289.8,270.8,274.6,1.6284233900814338,6763407039.999999,1207,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10850.0,10900.0,10850.0,10900.0,-1.3574660633484164,9871262880.0,9,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6420.0,6480.0,6360.0,6420.0,0.0,9871262880.0,238,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.72,12.9,12.72,12.8,-0.7751937984496096,924118000.0,4300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5726977472.567401,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1039.0,1097.0,1030.0,1040.0,0.28929604628736744,10078765865.0,5570,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,415.0,449.0,415.0,436.0,6.341463414634147,10078765865.0,4090,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.1,22.24,21.66,21.98,-0.542986425339371,16976789016.32,30800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.12,22.32,21.5,21.96,-1.4362657091561952,16976789016.32,42500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6904,0.7448,0.6904,0.7005,1.3748191027496475,559299727.0,121,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.719,0.719,0.643,0.71,-1.2517385257301819,559299727.0,17228,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,902.0,1000.0,900.0,1000.0,-9.090909090909092,12394723711.939539,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12394723711.939539,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03125,0.03205,0.03125,0.0316,0.9584664536741265,679605424.4250001,14520000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,203.77,203.77,199.51,199.51,-4.081730769230774,1115686069.3263571,22,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,218.99,218.99,218.99,218.99,-1.2980574210123024,1115686069.3263571,158,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,57.6,58.3,57.1,57.2,-1.0380622837370144,103078700240.0,16740,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,12.47,12.64,12.11,12.2,-2.86624203821657,103078700240.0,156460,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,21.96,21.975,21.095,21.095,0.2137767220902525,177714805246.71173,71,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.0,24.0,22.0,24.0,0.0,,19,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,9.090909090909092,,1,RUB
LEAS,Europlan,RUS,,,657.3,662.4,654.7,660.6,0.37988147697918245,78828000000.0,47412,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1868.0,1906.5,1781.5,1825.5,-1.6962843295638126,212252910510.0,132207,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,19.047619047619047,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.435,2.54,2.32,2.37,-2.2680412371133905,1034927906.9000001,2722400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4776.5,4783.0,4485.0,4523.0,-5.307233329844028,3272751426807.0,1475534,RUB
LMBZ,Lambumiz,RUS,,,459.5,480.0,451.5,463.0,0.10810810810810811,,1388,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,86467553.23014316,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,53.45,53.45,50.55,50.9,-3.5071090047393394,7573918965.0,36900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0155,2.0155,2.0154,2.0154,0.03474462699161885,,2465323632,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.94,15.07,14.59,14.74,-1.6677785190126753,160580233082.0,245700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,381.3,384.0,377.55,383.85,-0.013024225058597167,160580233082.0,468610,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,684.6,700.0,662.8,677.2,-1.0809231668127341,67546608953.99999,292787,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.8,22.2,21.8,22.0,0.22779043280182557,1146151000.0,3300,RUB
