symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.22,7.42,6.66,7.28,2.247191011235957,22445772.0,15418,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,25.0,27.0,25.0,26.8,-1.4705882352941124,87974211.0,177,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.12,1.13,1.08,1.13,0.0,133095166.0,165306,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.2,1.23,1.195,1.205,1.2605042016806827,642600056.0,208667,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.9,6.9,6.3,6.85,2.2388059701492455,74725429.0,5832,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.65,2.65,2.56,2.56,-3.030303030303033,37355997.0,10483,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,269.0,269.0,258.2,259.4,-3.7833827893175243,60015938913.0,134606,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.57,15.64,15.42,15.6,0.19267822736030418,22616965971.0,972253,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,560.0,563.0,556.0,558.0,-0.35714285714285715,47031224365.0,158964,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,63.35,63.5,62.6,62.6,-1.1838989739542225,16807890132.0,427414,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,87.0,87.5,86.5,86.5,-0.5747126436781609,2428831972.0,31912,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6632.0,6632.0,6632.0,6632.0,0.5000757690559176,,7,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,3.98,4.15,3.97,3.98,0.2518891687657377,14680504.0,9349,DKK
