symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,775.0,777.0,775.0,776.9,-12.727476971467095,262327336.0,10280,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,473.5,474.0,470.0,472.7,-0.16895459345301192,554276539.0,10531,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,190.0,193.3,187.4,190.5,0.5277044854881267,366062145.0,173961,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,892.2,892.2,874.1,879.6,-1.412239408204441,2573820816.0,60340,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,5107.0,5161.0,5078.0,5126.0,0.3720383786959076,3220776996.0,22777,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,493.4,502.0,488.1,498.2,0.9728415079043395,932178403.0,12029,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,33980.0,35330.0,33700.0,34660.0,2.0011771630370805,1892285292.0,2205,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,24600.0,25310.0,24350.0,24560.0,-0.16260162601626016,10191153214.0,13276,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,31170.0,31900.0,30860.0,31300.0,0.4170676932948348,3948158637.0,4121,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1361.0,1388.0,1311.0,1376.0,1.1021307861866276,100287259.0,27412,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,25.2,25.5,25.0,25.2,0.0,12604971.0,32965,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,296.4,310.3,296.4,308.8,4.183535762483142,212560421.0,86473,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3572.0,3619.0,3474.0,3564.0,-0.22396416573348266,666088963.0,17244,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4130.0,4130.0,4082.0,4101.0,-0.7021791767554479,9334402917.0,137322,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3503.0,3566.0,3426.0,3515.0,0.3425635169854411,1670939033.374615,7340,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1135.0,1150.0,1125.0,1144.0,2.5089605734767026,535447039.0,4249,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.2,33.5,31.4,31.4,-0.317460317460322,30271360.0,22030,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1492.0,1492.0,1444.0,1455.0,-2.479892761394102,259811866.0,2831,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25000.0,25430.0,24880.0,25240.0,0.96,5150876999.0,535,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,717.0,730.0,717.0,721.2,0.5857740585774122,1422783761.0,230493,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.8,97.2,95.8,96.9,1.14822546972861,294481887.0,348908,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2080.0,2080.0,2028.0,2040.0,0.49261083743842365,2842000000.0,56894,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2563.0,2563.0,2515.0,2543.0,-0.7803355442840421,167321370.0,1179,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,809.0,922.7,809.0,840.6,3.906056860321387,246721952.0,5572,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,191.5,191.5,191.5,191.5,0.0,37142795.0,1313,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2684.0,2714.0,2671.0,2692.0,0.07434944237918216,13281176206.0,255726,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1690.0,1724.0,1669.0,1709.0,2.7660853878532774,4194466827.0,43433,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3355.0,3424.0,3300.0,3393.0,1.1326378539493294,427260317.0,1568,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4877.0,5130.0,4877.0,5063.0,3.813819971293828,3843295465.0,52345,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2799.0,2892.0,2719.0,2794.0,5.314738032416132,138544423.0,1163,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,18370.0,18470.0,18130.0,18200.0,0.6637168141592921,2272688399.0,20489,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5881.0,5894.0,5880.0,5882.0,0.017003910899506886,,8463,ILA
