symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.815,1.82,1.805,1.81,0.0,301188536.0,31802,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.2,1.21,1.2,1.21,0.0,215842859.0,626,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.14,3.16,3.14,3.15,0.0,174169685.0,3003,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0768,0.0768,0.075,0.0766,-0.2604166666666561,17956100.0,7753,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.9,15.9,15.9,15.9,0.0,15686399.0,1,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.005,1.01,1.0,1.01,0.4975124378109568,132056993.0,20795,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.95,20.95,20.8,20.9,-0.2386634844868769,1516548805.0,21341,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.72,3.74,3.72,3.74,1.630434782608697,44805184.0,350,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.4,6.4,6.25,6.4,6.666666666666672,19371059.0,14,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.1,3.18,3.1,3.18,2.5806451612903247,24345858.0,1421,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,22.6,22.6,22.2,22.2,-1.7699115044247882,272778247.0,103,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,29.8,30.0,29.8,30.0,0.671140939597313,,23576,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.323,0.324,0.321,0.323,0.31055900621118043,122487706.0,36126,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.77,1.8,1.77,1.8,2.85714285714286,74903750.0,140,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.834,0.834,0.812,0.822,-1.201923076923078,419603751.0,3212,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,3.02,3.02,2.8,2.9,5.839416058394149,12186155.0,425,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.14,1.14,1.13,1.13,-1.3100436681222816,8939015.0,1219,EUR
PTR1L,PST Group AB,OMXVSE,Industrial Services,Engineering & Construction,0.76,0.76,0.76,0.76,2.7027027027027053,12099000.0,1,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.45,1.39,1.415,3.663003663003666,61608487.0,54176,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.821,0.841,0.821,0.841,2.4360535931790523,535055418.00000006,2313912,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.54,4.54,4.5,4.54,0.8888888888888897,141389545.0,365,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.8,1.81,1.8,1.805,0.5571030640668528,1045790555.9999999,16308,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.296,0.316,0.296,0.316,0.6369426751592362,2983942.0,120,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.6,10.7,10.6,10.6,-0.9345794392523332,41583058.0,81,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.6,10.8,10.6,10.8,1.8867924528301987,126595803.0,1452,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.72,2.74,2.68,2.74,3.0075187969924837,101734359.0,233,EUR
