symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.94,67.4,65.74,66.06,-1.4912019087384432,6160922491.5,65300,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,159.0,163.6,158.6,159.8,-0.1249999999999929,17248036132.8,15320,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.967,13.13,12.567,12.7,-1.824366110080401,123915650000.0,97501500,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,52.48,52.64,51.11,51.41,-1.6641162968630538,205944948937.0,18899920,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3954.0,3956.0,3916.0,3916.0,-0.20387359836901123,7468631608.868676,4,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10600.0,10600.0,10600.0,10600.0,0.0,,10,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,103.38,104.33,102.3,102.69,-0.6770480704130021,,1923,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,93.7,94.1,92.6,93.0,-0.53475935828877,,3467,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,91.0,91.7,90.6,91.1,0.5518763796909493,,1469,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,124.12,124.12,123.76,123.94,-0.08867392180572305,,2760493,RUB
AKFN,AKFN ETF finance index,RUS,,,92.5,93.1,91.8,92.6,0.5428881650380022,,662,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,235.92,241.5,235.85,240.6,,,419919,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.099,1.105,1.096,1.1,0.18214936247723149,,380676,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,96.78,96.79,94.44,94.76,0.03166895386889173,,1929,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,963.5,979.02,956.04,963.16,0.7447387138613452,,2041,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8164,1.824,1.815,1.823,0.3633560889671845,,396211659,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,182.52,184.62,182.12,182.48,0.13169446883229843,,250167,RUB
AKMM,AKMM ETF Money market,RUS,,,157.37,157.37,157.35,157.37,0.0063548551092977275,,25732008,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1321,1.1322,1.13,1.1313,-0.06183745583038189,,57276007,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,137.0,139.7,136.71,138.55,1.8750000000000082,,24393,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,70.11,71.16,69.6,69.73,0.07175660160734379,,15493,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17958.0,17958.0,17646.0,17668.0,-0.8195801055349725,656923892032.0,226,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.31,12.4,12.25,12.37,0.48740861088544857,,79359,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.03,40.37,39.22,39.42,-1.4499999999999957,292757383792.5,8844950,RUB
AMFL,ATON Floaters,RUS,,,122.6,122.7,122.5,122.6,0.0,,4842,RUB
AMGB,ATON Long OFZ,RUS,,,123.6,124.2,123.6,124.1,0.5672609400324057,,1855,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.0,128.6,125.0,128.5,2.6357827476038316,,7706,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,138.644,138.65,138.644,138.645,0.0007212717463465962,,396621,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1187.96,1195.45,1187.96,1191.47,0.2954644937539977,,17234,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.9,109.4,107.3,108.2,0.2780352177942513,,2255,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.8,148.0,146.9,147.8,0.0,,796,RUB
APRI,APRI,RUS,,,12.222,12.234,12.066,12.23,0.09821574725814744,13594973176.796001,27480,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.332,8.418,8.226,8.29,-1.0503700167104435,63546252902.92799,418760,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,498.0,501.5,483.5,486.5,-2.112676056338028,43367126281.5,217127,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.11,9.11,9.01,9.09,-0.10989010989010754,1114354485.0,15800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.89,2.895,2.68,2.84,-1.730103806228383,2240440725.81,1288000,RUB
ASTR,Astra Group,RUS,,,306.7,309.8,301.1,302.7,-1.288113484428498,63168000000.0,778681,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,683.0,666.0,670.0,-0.7407407407407408,54876000000.0,7369,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1432.5,1447.0,1406.5,1412.0,-1.465457083042568,238629641090.0,15007,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,905.5,915.0,897.0,899.0,-0.7178354500276091,238629641090.0,39154,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.288,15.3,15.212,15.268,-0.11775480832133263,,70298,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.724,12.724,12.72,12.723,0.039314357603402905,,43566732,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,955.5,957.5,949.0,951.5,-0.2620545073375262,,16652,RUB
BCSG,BCSG ETF Gold,RUS,,,12.43,12.78,12.43,12.72,2.4154589371980735,,292441,RUB
BCSR,BCSR ETF MX,RUS,,,10.74,10.83,10.65,10.69,0.18744142455482263,,1640865,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.52,10.59,10.52,10.55,0.38058991436727807,,6797,RUB
