symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,54.56,54.76,54.18,54.66,0.3672420124862206,108039377893.0,902459,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.8,5.8,0.0,61298666.0,470,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0265,0.0275,0.0265,0.0275,1.8518518518518534,34097059.0,21238,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,215.0,223.4,214.6,222.8,5.893536121673006,6903854942.0,28552,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,66.4,66.6,66.05,66.35,-0.22556390977444465,3162082813.0,22940,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.82,0.824,0.805,0.808,-1.8226002430133539,127417295.0,130486,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,57.2,57.45,56.95,57.4,0.8787346221441126,11087948475.0,72776,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.7505,5.349,4.7505,5.02,0.39999999999999153,21159194.0,36,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,739.0,749.2,735.6,746.4,2.2185702547247237,44957629020.0,28126,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.2,50.5,50.2,50.3,0.0,331778037.0,2267,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.75,2.75,2.7,2.72,-1.8050541516245424,168184290.0,3680,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.7,9.785,9.59,9.615,0.5227391531625794,2331676335.0,107322,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.92,2.92,2.92,2.92,0.0,32849778.0,2501,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.3,3.4,3.2,3.2,-1.8404907975460003,121081782.0,2630,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,12.12,12.45,12.12,12.38,3.166666666666673,1077079285.0,52047,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,35.65,35.95,35.35,35.45,0.853485064011392,1704321191.0,18067,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.26,74.62,74.23,74.57,1.1530113944655376,,3168,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.2,0.2,0.2,0.2,5.263157894736847,272491.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.9,0.9,0.89,0.89,0.0,31989620.0,6230,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0024,4.347826086956514,1501583.0,1467432,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,412.0,413.0,405.0,413.0,0.48661800486618007,164400002.0,32,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.772,1.852,1.77,1.802,2.971428571428574,350001629.0,210680,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,103.2,102.4,103.2,1.1764705882352968,2989169758.0,3130,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.95,4.95,4.8,4.9,0.6160164271047278,182959299.0,40962,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,221.0,223.0,221.0,223.0,-2.6200873362445414,343500000.0,602,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.36,2.36,2.36,2.36,0.0,2540217.0,172,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.1,15.18,14.66,14.82,0.8163265306122517,3176133831.0,5587,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.84,8.9,8.84,8.9,0.2252252252252204,224792601.0,926,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,20,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.18,8.43,8.18,8.43,3.1823745410036692,2370687037.0,238026,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1510.0,1510.0,1510.0,1510.0,0.0,113250005.0,20,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,77.3,78.2,77.3,77.95,0.3863490019317413,2955106200.0,27673,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.02,32.12,31.8,32.1,0.0,3891965383.0,13549,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,253.0,253.0,250.0,251.0,0.0,406367254.0,275,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.86,11.92,11.76,11.84,0.1692047377326529,437187991.0,20799,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.196,0.208,0.196,0.196,0.0,8773333.0,12672,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.01,2.045,2.01,2.03,0.9950248756218916,278335712.0,36978,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,130.6,137.6,128.0,134.8,8.885298869143792,3133932916.0,30237,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,149.0,151.7,149.0,150.3,1.8292682926829384,7768716056.0,13454,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.718,1.718,1.67,1.67,-2.9069767441860495,228869420.0,136,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.15,4.19,4.1,4.12,0.24330900243308481,71938204.0,6553,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,104.5,105.2,103.6,105.2,0.6698564593301463,11393548767.0,30384,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.2,10.2,9.841,9.856,-3.372549019607838,624733646.0,3210,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.45,35.8,35.3,35.45,0.9971509971510011,470406111.0,4826,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.5,10.7,10.5,10.52,0.7662835249042153,830149065.0,1297,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.55,20.75,20.5,20.55,0.0,1511766388.0,20131,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,605.0,605.0,0.0,592593891.0,20,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.15,18.2,17.8,18.2,1.1111111111111072,1264743009.0,2118,EUR
