symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.4,31.4,30.0,30.0,0.0,80801160.0,136,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.17,1.18,1.17,1.18,0.0,138984341.0,8825,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.9,0.9,0.832,0.864,-5.470459518599567,493560006.0,205173,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.7,6.6,6.6,-1.4925373134328437,74115432.0,3658,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1.76,2.0,1.76,1.9,3.825136612021849,25894498.0,39402,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,204.6,206.8,203.4,204.6,1.7910447761194004,44744819913.0,149131,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.05,18.12,17.95,18.05,0.0,26219410824.0,1264044,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,83.0,85.9,82.0,82.45,0.8562691131498505,21689740353.0,1679581,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,92.3,94.0,92.3,92.9,1.6411378555798686,2551669493.0,25712,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.26,4.78,4.25,4.69,-4.868154158214997,114676884.0,6628,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6413.0,6413.0,6413.0,6413.0,0.4857411469758696,,64,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,0.93,0.93,0.912,0.913,-2.1436227224008593,295745292.0,152669,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.4,2.58,2.4,2.58,7.500000000000007,8874864.0,3630,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.355,2.355,2.2,2.3,-4.1666666666666705,70492454.0,22439,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.05,131.0,131.0,0.0,,3550,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,193.35,193.35,189.75,189.9,0.29046738843412273,14983092108.0,685699,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,74.2,75.85,74.2,75.1,1.5551048005408943,4559531309.844661,23521,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.31,0.318,0.31,0.315,1.6129032258064528,353606316.0,328229,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.032,1.058,1.01,1.01,-2.1317829457364357,469206485.0,250378,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.72,13.9,13.38,13.78,1.4727540500736325,1956565385.0,196746,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,71.1,74.85,71.1,73.45,3.3779028852920563,4453631554.326861,85171,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.0124,0.011,0.0124,3.3333333333333277,13595268.0,628096,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,968.0,978.0,968.0,976.0,0.8264462809917356,108626875275.0,660,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,783.8,785.6,779.0,779.2,-0.6122448979591778,108626875275.0,111069,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,146.2,147.8,144.0,144.4,0.27777777777778173,2816473480.0,10132,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.97,0.97,0.936,0.96,0.6289308176100634,238357181.0,187726,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,725.0,746.0,722.5,734.5,5.835734870317003,12077321869.0,40516,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,603.2,610.0,598.6,600.2,-0.4643449419568747,135675395645.00002,257339,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.68,9.8,9.5,9.7,1.2526096033402843,1238466565.0,49823,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,321080438.0,119,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.6,6.5,6.6,0.7633587786259515,321080438.0,348,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.9,102.65,102.9,1.4292755051749657,,53,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.6,16.75,16.35,16.7,1.2121212121212077,3656764412.0,9770,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.2,9.4,9.1,9.1,-2.1505376344086136,102140712.0,33652,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,294.9,294.9,292.2,292.7,0.5841924398625391,236786916687.0,982211,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,308.0,308.0,290.0,302.0,-2.5806451612903225,91704199.0,698,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.6,5.6,5.4,5.56,-2.1126760563380302,210769132.0,43479,DKK
