symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.4445,0.4456,0.4373,0.4387,-3.433854281311909,,2516690,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.1,17.2,17.1,17.1,1.7857142857142898,45811026.0,447,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.32,5.35,5.28,5.31,0.37807183364838515,1191193839.0,248991,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,76.5,78.05,76.0,77.6,2.7814569536423766,19675768188.0,109554,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.37,11.37,11.22,11.27,0.0,2687764759.0,285331,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.31,1.33,1.31,1.322,1.225114854517612,592180604.0,125178,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.86,4.9,4.86,4.9,-1.209677419354831,45723922.0,1392,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.2,21.35,21.2,21.25,0.0,874680800.0,13008,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,22.12,22.51,22.07,22.4,2.0036429872495343,32939998627.0,307367,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.75,1.75,1.62,1.67,-2.9069767441860495,39651845.0,23856,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.1088,0.1128,0.1066,0.1126,5.430711610486891,166163822.0,1803328,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,212.8,212.8,210.45,211.8,1.7535431179437935,164672161540.0,1898,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.6,6.6,6.6,6.6,1.538461538461533,447015739.0,4751,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.22,12.84,11.72,11.72,1.2089810017271208,2486170465.0,605888,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.32,8.32,8.16,8.2,-0.7263922518159867,317151976.0,10540,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.5,12.4,12.5,0.8064516129032229,66270095.99999999,400,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,402.05,407.95,402.05,407.95,1.6951265112800726,,40,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.137,0.1378,0.136,0.1368,1.6344725111441365,305157289.0,3077348,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,67.64,68.5,66.36,66.64,-0.23952095808382726,29101502465.0,235302,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,196.5,199.8,196.2,198.7,1.9497178040020435,10650689433.0,16497,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.26,24.62,24.26,24.38,1.1618257261410687,7826760488.0,56400,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,30.46,31.1,30.46,30.5,-0.5218525766470977,2180644302.0,268,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.9,14.9,14.6,14.6,0.0,75247397.0,100,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,192074186.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,21.0,21.0,19.9,20.2,-3.809523809523813,1198945999.0,24738,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.11,3.11,2.84,2.87,-2.7118644067796636,224136400.0,52711,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.5,4.48,4.5,0.896860986547086,221450136.0,755,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.54,8.56,8.42,8.54,0.0,208200908.0,1427,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.81,18.21,17.715,18.17,4.0068689181454085,100433848875.0,5846384,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.57,56.82,56.57,56.82,1.9010043041606928,,4980,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.136,16.264,16.136,16.264,1.7262947210407793,,6327,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.5,13.655,13.425,13.62,2.521640948438081,11936713451.0,499616,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.308,0.318,0.308,0.317,2.2580645161290342,135087097.13495192,497215,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.316,0.322,0.307,0.308,-5.810397553516824,22859875.0,445963,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.174,9.21,9.098,9.186,1.5476453681185118,64031745458.0,2764778,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,54.5,53.8,54.2,1.8796992481203008,1823736144.0,17067,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.686,0.7,0.686,0.686,0.0,992696583.0,489402,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.0,41.1,40.4,40.6,-0.49019607843136215,665181044.0,1217,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.8,79.2,77.8,78.4,-0.7594936708860687,36418335964.411705,2617,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,99,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.2,29.2,28.8,28.95,0.0,3466177725.0,17511,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.58,13.71,13.32,13.53,0.5200594353640304,2261181422.0,96475,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0822,0.0862,0.0774,0.0818,-1.4457831325301282,4867984.0,1953123,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.54,26.65,26.1,26.13,-1.7669172932330919,18763140870.0,806463,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.2,4.2,4.11,4.14,-1.1933174224343843,61676227.0,5406,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.465,5.465,5.42,5.435,0.6481481481481343,3344495201.0,668433,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.07,1.09,1.03,1.06,0.0,19806612.0,5419,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.25,1.25,1.25,1.25,0.0,261971407.96359035,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.3,10.1,10.1,-0.9803921568627416,828375982.0,9751,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,17.1,17.1,0.0,30503957.0,500,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.1,27.7,27.05,27.4,1.481481481481476,1566950352.0,11598,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.055,3.11,3.045,3.095,1.8092105263157947,436163317.0,187888,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.485,3.485,3.39,3.39,0.14771048744461857,733553663.8883412,1160,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.98,17.98,17.8,17.86,-0.3348214285714412,2757267746.0,10554,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.28,8.38,8.28,8.38,1.4527845036319733,401604700.0,1206,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.14,3.165,3.055,3.1,-1.4308426073131935,287566833.0,110136,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.16,7.23,6.98,7.03,-0.7062146892655342,860892707.0,157954,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.58,1.616,1.42,1.46,-9.876543209876552,102815593.0,81187,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.71,31.9,31.57,31.76,0.2841806125670977,33528061043.0,276521,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.55,2.57,2.508,2.512,-1.1801730920534936,616101089.0,311718,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.71,3.71,3.51,3.6,-2.9649595687331503,42051924.0,24654,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.88,5.06,4.87,5.0,0.0,284745750.0,20648,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.3,14.305,14.14,14.21,-0.9410944579993012,3751047275.0,518312,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.15,28.6,28.15,28.5,2.33393177737881,2358335066.0,66866,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.96,1.96,1.91,1.91,-2.551020408163268,83737971.0,1949,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.36,2.43,2.35,2.43,0.8298755186721999,64828706.99999999,3100,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1012,0.1014,0.0986,0.0995,0.5050505050505054,54048568.0,660552,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.59,2.5,2.55,1.9999999999999927,66127796.0,10933,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.4,4.46,4.395,4.44,1.023890784982954,1370763181.0,67381,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.36,10.86,11.28,3.1078610603290664,5174041218.0,73448,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.36,23.62,23.34,23.46,1.6464471403812935,4379903658.0,118871,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.64,55.08,54.26,54.98,1.4391143911439004,38928227587.0,722587,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.37,1.39,1.37,1.37,-0.7246376811594049,130559189.0,4011,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.55,0.0,5845982415.0,17677,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.89,2.924,2.85,2.858,-0.5567153792623526,1651638410.0,187870,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.51,4.51,4.51,4.51,2.036199095022621,127946267.0,560,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.4,4.48,4.36,4.4,0.0,54168027.0,2177,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,76.6,78.6,76.6,78.0,3.174603174603182,2069890837.0,23631,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.46,10.7,10.46,10.7,3.1822565091610424,6226378733.0,785795,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.43,7.475,7.345,7.47,3.606102635228846,6226378733.0,85217,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,1000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.03,7.19,7.03,7.16,2.285714285714288,455182594.0,30440,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.38,6.61,6.36,6.59,4.769475357710649,1555136938.0,150554,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.96,1.04,0.95,1.04,9.473684210526324,20794283.0,16969,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.98,17.16,16.96,17.06,1.1862396204033172,1660403788.0,44091,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.257,4.353,4.257,4.329,3.91262602016321,19097722480.329338,10111862,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.66,17.695,17.525,17.655,0.0850340136054454,116472376771.0,6231380,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,54.56,55.5,54.52,55.34,3.594159490827409,,27853,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.7,20.0,19.7,19.7,0.0,213513781.0,648,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.6,49.82,48.8,48.92,0.4930156121610558,8575399208.999999,382014,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.385,3.47,3.37,3.45,1.1730205278592385,1551134404.0,22714,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.4,13.6,-2.158273381294969,201989645.0,978,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.4,14.4,14.0,14.1,-2.758620689655175,269610260.0,2781,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.05,48.71,47.93,48.39,1.787968026924698,147964724490.0,571091,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.4,9.3,9.3,-0.6410256410256274,270405136.0,666,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,0.0,11908716.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.12,1.134,1.12,1.122,0.7181328545780975,1211915963.0,146252,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.6,5.6,1.818181818181812,55000000.0,38,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.14,3.1,3.12,-1.2658227848101276,66180746.0,990,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.5,1.575,1.45,1.51,3.0716723549488005,23384673.0,13712,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.95,7.95,7.9,7.9,-1.2499999999999956,93116562.0,436,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.56,29.74,29.36,29.72,0.9510869565217308,3884581027.0,120655,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,168.32,169.64,168.22,169.42,1.7293142788519247,,4356,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.6,8.8,8.6,8.8,1.1494252873563382,75648894.0,1813,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.95,3.958,3.91,3.93,0.2551020408163324,11953980897.0,1138143,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,14.15,13.85,14.15,0.7117437722419904,518176510.0,2036,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.248,0.248,0.236,0.2405,1.6913319238900648,50889937.0,297951,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.175,7.2,7.14,7.155,0.9880028228652122,1559649309.0,140433,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.054,3.0,3.034,1.2008005336891123,2190017567.0,1553,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.31,13.35,13.21,13.22,-0.37678975131875614,7463184651.0,331663,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.75,1.75,0.0,54071401.0,1485,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.46,34.51,33.83,34.05,0.9187907528156347,27729757233.0,104124,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.75,11.8,11.5,11.7,0.0,1771940656.0,106060,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.785,0.825,0.785,0.825,2.4844720496894293,350024827.0,29440,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.64,2.82,2.64,2.82,5.223880597014913,31613366.0,88098,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,9.78,9.6,9.6,-1.0309278350515427,117541508.0,3079,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.32,27.54,26.88,26.94,-1.1013215859030734,23773279187.0,2877086,EUR
