symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.74,67.96,66.66,67.16,0.14912019087383585,6212803944.06,55520,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,159.0,160.4,158.8,160.0,0.628930817610063,17313369603.0,25660,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.21,13.49,13.084,13.466,1.9610812447944164,127447550000.0,67681700,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,55.15,57.19,54.15,56.96,3.41321713870734,218985478522.19998,44816980,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3794.0,3794.0,3794.0,3794.0,1.389631213254944,7241614379.084968,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10800.0,10800.0,10800.0,10800.0,0.0,,10,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,102.67,104.36,102.08,103.65,0.9446825087650943,,414,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,96.9,97.7,95.8,97.7,0.9297520661157084,,14712,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,91.8,94.0,91.8,93.4,0.8639308855291701,,167,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,124.56,124.68,124.5,124.58,0.07229496345088232,,1928722,RUB
AKFN,AKFN ETF finance index,RUS,,,97.8,97.8,96.2,97.7,0.20512820512820804,,248,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,235.45,237.56,234.7,235.92,0.029679881280471988,,64161,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.065,1.073,1.059,1.073,0.7511737089201884,,21070603,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,95.2,95.71,94.64,95.7,0.546333263290603,,231000,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,967.36,976.33,964.6,974.74,0.36139740329273096,,347,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.841,1.8456,1.8392,1.8412,0.06521739130434065,,193562496,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,184.94,187.18,183.62,186.9,1.2459371614301253,,255191,RUB
