symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,18.1,17.9,18.1,1.1173184357542059,11361393477.863867,0.0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,90.5,91.5,90.5,91.5,1.1049723756906076,11983085587.850552,0.0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,91.0,91.0,91.0,91.0,-0.546448087431694,11983085587.850552,0.0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,94.0,94.0,94.0,94.0,-0.5291005291005291,6602919204.667572,0.0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,106.0,106.0,98.5,98.5,-7.0754716981132075,6602919204.667572,0.0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.1,6.1,6.1,6.1,-3.174603174603177,13124071376.658413,0.0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.0,17.0,16.9,16.9,-0.5882352941176554,411456738.70230913,0.0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.0,17.0,16.9,16.9,-0.5882352941176554,411456738.70230913,0.0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,31.96,31.96,31.96,31.96,1.589319771137953,2233275623.0,0.0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.8,26.2,25.8,26.2,1.5503875968992191,1736601829.704419,0.0,USD
