symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.461,0.462,0.4532,0.457,2.0089285714285734,,3173965.0,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,15.5,15.5,15.2,15.2,-1.9354838709677464,42266127.0,951.0,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.39,5.41,5.32,5.4,0.7462686567164185,1206956367.0,213713.0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,77.1,79.0,76.5,78.45,3.7698412698412813,19701828411.0,194612.0,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.76,11.93,11.62,11.91,1.3617021276595758,2802239098.0,451159.0,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.35,1.36,1.312,1.316,-2.949852507374634,598528607.0,574216.0,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.76,4.88,4.76,4.76,-0.8333333333333341,44986440.0,631.0,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.25,21.35,21.25,21.3,0.23529411764706218,973468263.0,17652.0,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,23.4,23.5,23.16,23.34,-0.5538985939497189,35204998970.0,383086.0,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.6,1.65,1.5,1.57,0.6410256410256416,35963300.0,79422.0,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.106,0.106,0.1024,0.1028,-1.9083969465648873,163052145.0,774359.0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,201.1,203.2,200.0,201.9,0.42278040288485164,158340139079.0,2544.0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.8,6.8,6.5,6.5,-2.9850746268656745,460770057.0,23557.0,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.44,12.58,12.16,12.48,-0.319488817891367,2700865671.0,168707.0,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.04,8.16,8.04,8.16,0.7407407407407469,311008603.0,21007.0,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.4,12.4,12.4,0.0,66270095.99999999,0.0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5.0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,402.4,402.4,402.4,402.4,-0.2107873527588401,,3.0,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1372,0.1376,0.1354,0.1362,-0.5839416058394328,310598420.0,2697447.0,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.6,63.36,62.04,63.32,0.31685678073511225,27498304200.0,164309.0,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,171.9,171.9,167.2,170.3,-0.35108250438852795,9339162730.0,1259442.0,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.5,20.54,19.94,20.14,-2.892960462873664,6651122351.0,331104.0,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,29.86,31.9,29.86,31.9,2.112676056338029,2233275623.0,1001.0,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0.0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.95,7.95,7.4,7.4,0.0,235081690.0,50.0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.2,23.2,22.2,22.6,0.8928571428571557,1278875711.0,37129.0,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.71,2.62,2.65,-1.119402985074636,202862439.0,138265.0,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,0.0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.56,8.46,8.5,0.0,204787770.0,2808.0,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.54,17.805,17.465,17.705,-1.4198218262806377,103365805825.0,9774162.0,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.61,55.61,55.44,55.44,-0.14409221902018263,,312.0,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.88,15.98,15.814,15.91,-1.0695187165775437,,11783.0,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.525,13.76,13.42,13.745,1.4391143911439004,12174819074.0,567155.0,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.2915,0.281,0.2865,-1.2068965517241392,124968375.77309822,749552.0,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.3,0.302,0.293,0.3,0.671140939597316,21182086.0,64304.0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.25,9.378,9.188,9.366,1.2102874432677773,65504066426.0,1910878.0,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,52.6,51.7,52.3,-1.3207547169811376,1813451944.0,38116.0,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.724,0.759,0.712,0.729,1.95804195804196,1034661869.0,3449768.0,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,40.2,42.4,40.2,42.2,3.940886699507393,699418341.0,3830.0,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.2,79.0,77.2,78.4,1.5544041450777237,35916128738.86545,630.0,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0.0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.25,28.3,29.15,0.51724137931034,3532029022.0,45964.0,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.26,13.44,13.19,13.39,-0.0746268656716402,2241022321.0,74188.0,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0774,0.089,0.0702,0.0834,18.465909090909086,4128989.0,5518758.0,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.65,25.71,25.37,25.68,0.11695906432748983,18093028167.0,983711.0,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.48,4.48,4.35,4.42,-1.3392857142857253,65944986.0,6348.0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.125,5.14,5.095,5.125,0.4901960784313796,3158689797.0,772367.0,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.0,0.99,0.99,0.0,18311775.0,692.0,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.7874015748031503,245260857.8140942,4007.0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.32,9.86,9.14,9.76,3.6093418259023338,812133331.0,16108.0,EUR
