symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.63,52.82,52.63,52.8,0.30395136778114856,,2663,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.021,0.0,24304357.0,747496,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.028,0.025,0.025,-7.407407407407401,5602373.0,654969,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.018,0.018,0.018,0.018,0.0,6446498.0,30000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.215,0.23,0.215,0.22,22.222222222222225,118937658.67718914,1099954,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.305,0.315,0.285,0.285,-5.000000000000004,167966827.0,329237,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.455,0.455,-4.210526315789466,378869406.0,2001252,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.48,0.48,0.465,0.472,-2.0746887966805,148193258.0,3496,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.63,143.8,141.57,141.82,-2.0106405030055945,,235312,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.27,9.52,9.26,9.44,1.7241379310344844,6761265066.158422,1857947,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.25,49.4,49.4,-1.984126984126984,,4819,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.048,0.05,0.044,0.044,-8.333333333333341,22548719.0,1504202,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.755,0.765,0.735,0.74,-1.986754966887419,841581090.0,1014097,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.09,0.09,-1.0989010989010999,5210075.0,103740,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,1.8867924528301903,67145566.16041504,86335,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.17,50.16,50.17,0.03988035892323655,,858648,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.4,1.41,-3.424657534246579,837488481.0,110543,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,55.5,55.84,54.84,54.92,-5.619522254682929,14897475694.412563,197075,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.017,0.0,7018030.0,2292776,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.46,0.45,0.45,-3.2258064516129057,128964602.00000001,44489,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-2.7777777777777612,21218774.0,1697378,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,0.0,19535997.0,186,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.19,0.195,-4.878048780487796,309625149.0,2211484,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.7,3.7,-1.8567639257294388,,104695,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,25313112.0,508723,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.45,5.49,4.92,5.14,-6.715063520871145,1588687735.0,2778204,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,-3.5714285714285747,3694266.0,13000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.17,1.18,1.16,1.16,-1.6949152542372898,1050047701.0,365456,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.112,0.11,0.112,1.81818181818182,44758784.0,65960,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.099,0.1,-4.761904761904753,32781047.0,1605708,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.19,1.195,1.17,1.17,-1.6806722689075646,115098468.0,18579,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,133.0,133.0,-3.2656920503309395,,14174,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.765,1.765,1.67,1.72,-4.709141274238225,259152852.0,153445,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.065,1.065,1.035,1.035,-3.720930232558143,327780576.0,401628,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.67,2.675,2.6,2.6,-2.985074626865674,528636781.00000006,525892,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.084,0.084,-6.666666666666657,,273544,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,11000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.88,0.9,0.0,80191105.0,65282,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,6.666666666666673,6138953.0,33000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,1.3333333333333346,16944583.0,646,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.055,0.058,0.046,0.05,-9.090909090909086,165280848.0,14265942,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.17,4.19,3.95,3.96,-5.714285714285719,339000778.0,814897,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,4.8387096774193585,4870499.0,69423,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.052,0.052,-5.4545454545454595,13434249.0,1059232,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-2.0440251572327024,,4657,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,25668361.0,11101593,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.915,1.915,1.815,1.815,-4.973821989528795,331620315.0,790781,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,54689110.0,19347633,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.018,0.018,-5.263157894736847,46366457.0,1763102,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9685387.0,2853103,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,99666,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.32,0.305,0.32,0.0,20960779.0,63987,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.024,0.024,-11.111111111111107,17582997.0,6584458,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.27,51.39,51.27,51.39,0.39070130884939025,,717,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.18,0.18,-7.692307692307699,188340270.0,2354626,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.0,6.07,5.94,6.02,-1.3114754098360668,700054991.0,322732,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.06,0.06,0.0,14795672.0,25,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.695,2.805,2.695,2.695,-91.0909090909091,837198441.0,449271,AUD
AELDA,Amplitude Energy Limited TEMP,ASX,Energy Minerals,Oil & Gas Production,2.85,2.86,2.79,2.82,-1.052631578947377,837198441.0,2065327,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,1.42857142857141,5548569.0,30000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.62,97.66,97.55,97.66,0.04097520999794309,,1329,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,244456,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.057,0.058,1.7543859649122824,47543854.0,14472,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.34,2.37,2.265,2.3,-1.7094017094017109,633200944.0,374688,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.16,7.07,7.13,0.0,9027504000.0,342048,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.155,0.15,0.155,0.0,13910336.0,51588,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.71,-4.912280701754391,292578751.3400743,1031,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,-2.857142857142844,52509657.0,341670,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.097,0.094,0.094,-5.050505050505055,58289476.0,107015,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,106488821.0,6926377,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.24,100.24,100.24,100.24,0.42075736325385865,,1,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.02,0.0,19034460.0,272701,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,1.0,1.005,0.49999999999998934,338477883.0,11562,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.28,9.285,9.09,9.18,-0.8639308855291584,6196002230.0,2488048,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.25,0.235,0.235,-2.0833333333333353,32114178.000000004,332793,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,32921855.0,1485014,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.85,42.06,41.85,42.05,0.35799522673030687,,26174,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.8,6.815,-0.5109489051094782,,19900,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.069,0.06,0.062,-1.5873015873015885,86011573.0,14896677,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.43,0.435,0.415,0.42,-3.448275862068969,163016808.0,235648,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.039,0.038,0.038,0.0,29732873.0,25869,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.61,0.625,0.58,0.62,3.3333333333333366,36306221.0,411815,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.885,0.885,0.885,0.885,-0.5617977528089892,71969401.0,909,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,15861700.0,17427,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.86,0.5847953216374274,159133373.0,1377793,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.077,0.077,0.067,0.068,-10.526315789473676,55147545.0,8540031,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.82,6.875,6.77,6.8,-1.0189228529839924,11524470183.279667,571105,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.88,0.9,0.845,0.89,4.70588235294118,354768624.0,865968,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.18,10.2,9.8,10.19,0.0982318271119822,2335308636.22913,12753,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.8,0.8,0.73,0.73,-8.750000000000007,177491940.0,322662,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.18,14.0,14.02,-2.2996515679442515,,20423,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,3.0716723549488005,81228185.0,3705,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.45,0.415,0.425,-5.55555555555556,517139963.99999994,15900114,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.02,11.111111111111121,4779046.0,103500,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.55,0.55,0.535,0.54,-1.8181818181818195,1764141693.926353,170241,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,28769,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,10459348.0,51289,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.16,0.0,22427549.0,386166,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-12.0,16576809.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,-4.0000000000000036,121832876.0,18928,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,4100154.0,1480017,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.071,0.073,-6.410256410256417,13873979.0,395110,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.19,0.172,0.175,0.0,93929857.0,2004516,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.091,0.091,0.086,0.088,-2.2222222222222245,107968946.0,925719,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.058,0.058,0.0,8815367.0,145046,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.115,0.105,0.11,0.0,131609366.99999999,1164125,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.76,31.88,31.23,31.27,-2.4336973478939083,7356385827.0,708997,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.2,21.2,-1.897269782508099,,2607,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.49,2.46,2.46,-0.8064516129032264,449775810.0,94287,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.005,1.005,0.94,0.94,-8.292682926829267,1393110919.0,6680195,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.21,56.48,55.79,56.48,-1.241475782479456,35303814183.0,2172739,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.006,0.0,12276091.0,8110418,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.315,11.315,11.265,11.265,-1.010544815465731,,7495,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.12,21.97,20.83,20.87,-2.8850628199162283,10661336150.0,1941130,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.022,-4.347826086956526,137371375.0,17827993,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.32,98.58,98.04,98.46,0.3772046080130394,,1184,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,4491091.0,151196,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.06,5.075,4.99,4.99,0.20080321285140132,7254168701.0,2449967,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.007,0.007,-12.5,9504611.0,6336139,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,4633676.0,49867,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.855,0.855,0.83,0.835,-1.764705882352943,404394971.0,2433836,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.08,13.09,12.98,13.0,-0.45941807044410793,29957137955.09848,7051216,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.045,1.04,1.04,-0.9523809523809532,335795950.0,350692,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.215,0.22,-6.382978723404249,389291712.0,7067939,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,5.714285714285698,27329991.0,19161,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.165,0.165,0.165,0.165,3.1250000000000027,15741789.0,6540,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.64,1.645,1.61,1.635,-1.506024096385537,4173862257.0,5239878,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.031,0.029,0.029,-3.333333333333325,44070779.0,1565544,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.17,0.0,18209935.0,125990,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,-8.333333333333323,28497193.0,1271,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,2977922.0,91785,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.2,0.2,-4.761904761904753,134823111.0,2931887,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.32,36.405,35.48,35.55,-1.7412935323383154,5260749115.0,290160,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-4.399999999999995,74862093.0,9,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,58750,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,7945268.0,950000,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.0,36.28,35.65,35.85,-0.9121061359867283,107218476512.0,5910527,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,107218476512.0,123100,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,500000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.385,0.385,0.0,63287622.0,123146,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,10519074,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.009,0.008,0.009,0.0,8356111.0,2057449,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.93,8.93,8.65,8.67,-2.911534154535272,1156463835.0,184540,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.3,9.385,9.26,9.3,0.323624595469268,12323246103.0,2985252,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,2929334.0,4021,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.9,31.21,29.95,30.15,-2.078596947060736,8561286986.999999,644332,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,198835,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.25,3.24,3.25,2.5236593059936934,141125491.0,815,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.69,0.69,0.66,0.665,-4.316546762589916,173974953.0,1285614,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.3,5.3,5.05,5.15,-1.340996168582364,1172477016.0,108990,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.045,0.04,0.04,-9.090909090909085,61945119.0,2873771,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.04,-6.976744186046502,36965719.0,271085,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.06,33.32,33.43,-2.365654205607483,,155615,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.42,0.425,0.415,0.425,1.1904761904761916,44492592.0,46028,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7534863.0,1055844,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.215,1.215,1.115,1.155,-4.938271604938276,207724933.0,1325940,AUD
