symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,54.2,54.45,53.15,53.35,-2.2893772893772892,209120420230.0,4558809,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.03,16.03,15.59,15.63,-2.6168224299065415,21853972454.0,738000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.61,0.61,0.61,0.61,-8.955223880597023,120359103.0,1500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,0.0,257657075.00000003,4000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.059,0.059,0.059,0.059,0.0,148153999.0,52000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.33,0.335,0.305,0.32,-4.4776119402985115,1224918207.0,1960000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.056,0.035,0.037,-24.489795918367356,459343167.0,118794000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.475,0.475,0.475,0.475,2.150537634408592,359196567.0,210000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.194,0.195,0.194,0.195,-1.5151515151515165,310441158.0,48000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.25,1.25,1.2,1.2,0.0,1642988737.0,790000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.37,9.37,9.09,9.16,-1.186623516720598,46875115225.0,6491561,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.117,0.11,0.112,-1.7543859649122824,49760947.0,176000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.82,0.82,0.81,0.81,0.0,546139239.0,55800,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.199,0.202,0.199,0.202,0.0,54012686.0,20000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.121,0.121,0.118,0.118,-1.6666666666666683,640773853.0,348000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.67,0.68,0.6,0.62,-8.823529411764714,1189620584.0,6669000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.56,0.57,0.55,0.56,1.8181818181818195,529486126.0,1615000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,65.8,66.05,63.75,64.65,-3.218562874251484,289624126635.0,36505783,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.236,0.236,0.236,0.236,0.0,47715357.0,5600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.108,0.096,0.103,-2.8301886792452855,560529783.0,140000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.08,4.1,3.98,4.0,0.25062656641603476,1646074455.0,36150,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.86,0.94,0.82,0.84,-1.176470588235295,1765449842.0,3752000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,638974304.0,353200,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.32,2.32,2.23,2.24,-3.8626609442060027,16401432622.0,20809600,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.81,0.81,0.78,0.78,-4.878048780487796,42673953229.0,60053750,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.77,1.75,1.77,0.5681818181818187,685569142.0,64000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.62,0.62,0.59,0.61,-1.6129032258064528,437300527.0,2242000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,54.45,54.6,53.85,53.95,-0.7359705611775503,129817452666.0,1458492,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.038,0.039,0.038,0.039,0.0,70627178.0,570000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.24,0.24,0.223,0.24,1.6949152542372898,176321069.0,20000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.94,27.94,27.26,27.5,-1.9258202567760314,32585869687.0,1494484,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.07,2.07,2.03,2.03,-1.4563106796116625,1912859317.0,210000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.41,0.425,0.4,0.425,2.40963855421687,376252382.0,135000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.33,3.1250000000000027,118144001.0,120000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.84,0.84,0.84,0.84,0.0,67786470.0,120,HKD
