symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,8275,8300,7950,8000,-8.571428571428571,68135301500000.0,27012300,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,7750,7775,7650,7700,-0.6451612903225806,14916334747314.0,718100,IDR
ABBA,PT Mahaka Media Tbk,IDX,Consumer Services,Publishing: Newspapers,57,58,57,57,0.0,224345890869.0,1071100,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,2570,2570,2550,2550,-5.555555555555555,1676177929688.0,500,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,3100,3130,3040,3040,-1.935483870967742,8534811621094.0,1563400,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,430,432,426,428,-0.46511627906976744,7349035097656.0,25657300,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,91,94,89,92,2.2222222222222223,312228105469.0,22356800,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,135,136,130,131,-2.2388059701492535,2368471460938.0,3144700,IDR
ADCP,PT Adhi Commuter Properti Tbk,IDX,Finance,Real Estate Development,55,56,54,55,0.0,1222222246094.0,34313200,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,15325,15325,15025,15250,-0.32679738562091504,9025420880127.0,17400,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,260,260,256,258,-0.7692307692307693,2185978437760.0,6037700,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8875,8900,8800,8825,-0.5633802816901409,10967752517700.0,39000,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,164,167,158,163,0.0,633936289062.0,1295200,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1330,1330,1260,1295,-2.631578947368421,54373501601562.0,41803700,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,1910,1920,1850,1880,-1.5706806282722512,53790173554688.0,98428200,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,92,98,91,92,1.098901098901099,,15570600,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,236,238,234,236,-0.8403361344537815,238000000000.0,41500,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1300,1305,1250,1265,-3.065134099616858,3971976185303.0,766400,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,230,232,228,228,-0.8695652173913043,5690313652344.0,11566600,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,73,74,71,71,-1.3888888888888888,3444784031250.0,4322000,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,95,108,92,101,7.446808510638298,460600000000.0,311514200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,392,392,376,378,-3.571428571428571,86240000000.0,332500,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,142,144,140,142,0.0,1322275572266.0,7358700,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,35,36,34,36,9.090909090909092,212832307617.0,560600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,580,580,570,575,-0.8620689655172413,355103831787.0,18500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1275,1360,1260,1345,5.490196078431373,25164891650391.0,82461500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,396,410,390,404,2.0202020202020203,285120000000.0,933700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,550,560,540,560,1.8181818181818181,1476378857422.0,346400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,625,630,585,620,-0.8,9891124877930.0,4509800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,360,360,348,360,0.0,182759425049.0,6300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,378,382,376,378,0.0,1890499447266.0,12200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,158,180,158,175,10.759493670886076,612013000000.0,45618900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,228,230,220,226,-0.8771929824561403,4190889375000.0,1833100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3480,3500,3350,3470,-0.28735632183908044,1510320000000.0,20900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,270,270,262,268,-0.7407407407407408,291600000000.0,243000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6300,6500,6175,6300,0.0,456864778125000.0,29167300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,410,412,392,400,-1.477832512315271,902222299316.0,1266900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1860,1880,1850,1860,0.2695417789757413,77027954746094.0,33913000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,4.3478260869565215,215050000000.0,7056500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2010,2020,1965,1975,0.0,6541081384277.0,206700,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3060,3100,3010,3010,-1.6339869281045754,73534142815560.0,160550100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,206,250,204,216,13.089005235602095,677375158203.0,1614889400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1115,1140,1110,1130,1.345291479820628,13119440615234.0,4359600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,190,188,188,-1.0526315789473684,204394401855.0,138000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,444,444,430,438,-0.45454545454545453,599575410156.0,2100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,103,99,101,1.0,2269932812500.0,22028200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1165,1165,1125,1150,-3.361344537815126,29553650000000.0,105102300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,530,540,520,535,1.9047619047619049,1333290563965.0,2230100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1075,1075,1035,1055,-1.8604651162790697,3412414544678.0,6400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,276,268,270,-0.7352941176470588,933232000000.0,74000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,30,30,30,-6.25,64000000000.0,1374400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,2080,2090,1950,2010,-2.898550724637681,6001965000000.0,1940000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,555,555,540,555,0.0,4035515295410.0,7139600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3130,3140,3010,3140,0.3194888178913738,1398090228271.0,5300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2020,2030,1970,1980,-1.4925373134328357,27861275419922.0,9646100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,484,484,476,480,-0.4149377593360996,167922280762.0,7400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,600,600,600,0.0,230400000000.0,22900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1300,1310,1280,1310,0.7692307692307693,1753414672852.0,649300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,68,62,62,-8.823529411764707,340000000000.0,18017000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6475,6550,6400,6425,-0.3875968992248062,261118902539062.0,27510900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,135,160,134,155,15.671641791044777,187600000000.0,10188900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,89,93,87,90,2.272727272727273,1121679281250.0,113664400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,191,199,190,192,0.0,1200000000000.0,15387500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,26,26,0.0,232917876953.0,509400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,750,800,730,770,2.666666666666667,511367477417.0,894700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,102,98,102,3.0303030303030303,268488000000.0,7460300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,169,180,166,169,0.0,3320750646484.0,121244600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,336,336,322,328,-2.380952380952381,429405333984.0,141800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1165,1170,1095,1110,-4.721030042918455,4300175130614.9995,16149800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,147,147,147,147,9.701492537313433,167500000000.0,2679500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,645,665,630,645,0.0,1493408056641.0,282000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,66,64,64,0.0,396772968750.0,68046100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2700,2600,2600,-2.2556390977443606,12820489541016.0,3112700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,454,454,444,444,-0.8928571428571428,27755192500000.0,12353600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,264,264,248,258,-0.7692307692307693,893100000000.0,18685200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,134,136,129,132,-1.4925373134328357,782576951000.0,3566900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,282,338,280,314,9.027777777777777,1152000000000.0,408661800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2464802593750.0,8514000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,414,414,340,370,-7.5,1046490722656.0,78505300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,146,147,141,144,-1.36986301369863,2913141421875.0,1913500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,103,102,103,0.9803921568627451,,3237000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,175,176,167,170,-1.1627906976744187,309600000000.0,5688100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1210,1150,1195,-0.4166666666666667,4721511035156.0,40200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,835,865,835,845,1.1976047904191618,12331697500000.0,7308100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,77,103,77,91,18.181818181818183,50957405334.0,450158100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,23,23,0.0,128615539551.0,3442200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,64,60,64,3.225806451612903,80600000000.0,223800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,110,107,109,0.0,,1677700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,41,39,41,0.0,196807507324.0,1645700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1315,1305,1310,-0.38022813688212925,464485345001.0,54300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8550,8575,8400,8400,-2.0408163265306123,1057083526953125.0,119377900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1485,1465,1470,-0.3389830508474576,32052127392578.0,544800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,72,72,69,70,-2.7777777777777777,13527902250000.0,176871400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,875,905,-0.5494505494505495,1497674489746.0,1900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,0.0,8255491137695.0,1600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4400,4470,4400,4460,1.5945330296127564,163649236762203.0,36957300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3950,3990,3930,3970,0.7614213197969544,595403873441440.0,205257700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,89,86,87,0.0,734952533271.0,4733700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3940,4010,3920,4000,-0.24937655860349126,14588284057617.0,5500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,364,364,354,356,-1.6574585635359116,1737605833008.0,28800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1225,1200,1210,0.0,16853538175037.998,22244400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,376,380,372,372,-1.0638297872340425,4526910015625.0,28059100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,55,56,0.0,2358734656250.0,3646800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,152,150,152,-0.6535947712418301,2742689056641.0,193900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,116,117,110,110,-3.508771929824561,163010370117.0,56549700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,172,163,170,-2.2988505747126435,784656775800.0,34245300,IDR
