symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.8,4.08,3.8,4.08,-0.48780487804877015,,56,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.179,0.179,0.179,0.179,0.0,,750,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.0,28.0,28.0,28.0,12.0,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.272,0.314,0.272,0.312,-2.500000000000002,,4045,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.845,0.845,0.845,0.845,0.0,340705326.65000004,36,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.676,0.684,0.674,0.676,-0.8797653958944289,691206607.0,23119,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.7,12.7,12.25,12.35,-2.755905511811021,1933923593.0,1035,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,5.9999999999999964,86016312.0,1,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.85,12.85,12.5,12.55,-2.3346303501945442,,1270,RON
AST,Arctic Stream SA,BVB,,,20.6,20.6,20.4,20.5,0.4901960784313796,,573,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.135,2.145,2.1,2.135,-0.23364485981309988,1436663548.0,28291,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,43.0,43.0,43.0,0.0,,16,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.58,2.44,2.58,0.0,,59,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,8.000000000000007,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,206.5,209.0,206.5,209.0,2.0507812499999947,199308419555.53632,2,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.78,2.84,1.7,1.7,-22.727272727272734,180589640.0,71,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.152,0.143,0.152,3.40136054421769,,55501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.42,8.42,8.36,8.36,-0.7125890736342102,117880505.2,697,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.49,1.49,1.475,1.48,-0.33670033670034444,1463270378.0,148724,RON
BIOW,Vifrana SA,BVB,,,0.079,0.079,0.079,0.079,-0.6289308176100634,,3550,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,37.57,37.625,37.37,37.55,0.16004267804746644,,1051,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,320.0,325.0,320.0,324.6,2.884310618066568,190501500653.19064,104,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.097,0.097,0.0948,0.0948,-2.2680412371134095,61515141.0,206682,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.555,0.55,0.555,-3.4782608695652013,,5250,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,32.8,32.8,31.8,32.3,-0.6153846153846242,22649298401.0,76346,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1025,0.1045,0.102,0.104,0.9708737864077679,34722329.0,1884237,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,0.8620689655172422,50434133.0,58,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.82,10.84,10.762,10.81,0.3714020427112435,,208826,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.282,0.316,0.282,0.316,11.267605633802829,,1603,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.66,1.72,1.66,1.71,-0.5813953488372098,191200360.0,6801,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.26,1.26,5.000000000000004,,1637,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.2,56.0,54.6,56.0,1.8181818181818181,522159060.99999994,4812,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-1.8691588785046664,,62,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.8810572687224639,,15,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.83,1.8,1.83,-8.040201005025121,63963457.0,2250,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,26.8,24.4,26.8,-0.740740740740738,131999687.99999999,34,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,224473169109.96445,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,12.0,12.0,11.8,12.0,0.0,,1456,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0815,0.092,0.0815,0.092,1.0989010989010999,,4545,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.76,1.76,-1.1235955056179785,,634,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.45,28.5,28.1,28.5,0.175746924428825,2293070000.0,4930,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.8,6.35,6.8,25.925925925925913,,160,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,60,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,-2.2727272727272845,96648624.0,185,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.704,0.728,0.7,0.72,0.0,152937615.0,366675,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.5,55.5,53.0,53.0,-3.6363636363636362,641080000.0,9,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.6,2.6,2.6,2.6,30.000000000000004,,10812,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.03,1.02,1.02,0.0,,30005,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0108,0.0104,0.0104,-3.703703703703713,3965892.0,29208,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.8,75.8,74.6,75.4,-0.5277044854881154,656240643.0,1221,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,10.1,8.5,8.6,-14.000000000000004,,254,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.56,5.56,5.44,5.44,-2.15827338129495,1441550796.0,25,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.63,1.05,0.63,1.05,28.834355828220872,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,76295569883.29408,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,235.4,235.4,235.0,235.0,0.2773629187113316,228952201702.03052,103,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.96,161.34,158.96,161.34,0.09926789924308015,304819522501.0089,19,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.13,1.14,0.8849557522123902,,4678,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,56.7,57.3,56.6,57.2,0.3508771929824611,17102913444.000002,11399,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.42,3.45,3.41,3.44,-0.2898550724637748,548875072.8,16193,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.95,140.95,140.95,140.95,0.035486160397432895,660083820086.6129,8,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,165822752828.99292,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.6,11.66,11.54,11.62,0.1724137931034446,2187114086.0,16414,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,601.0,603.5,598.5,603.5,0.6672226855713094,243262933199.88803,43,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.785,0.8,0.77,0.775,-1.2738853503184724,154483695.0,127918,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,38.8,38.9,38.5,38.9,0.2577319587628903,12907255252.0,29617,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.166,0.164,0.166,0.0,5424363.0,2700,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,20,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,1.6949152542372898,159545148.0,1592,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.5,43.5,43.2,43.5,-0.9111617312072862,,544,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,-3.378378378378378,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.94,0.94,0.935,0.935,-0.5319148936170099,,3,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,90.08,90.08,90.08,90.08,-4.717579860376568,244736873953.64893,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.44,0.44,0.44,0.44,-2.222222222222224,,1634,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.32,3.27,3.27,-0.6079027355623106,2801920516.0,9117,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,7.920792079207914,,71,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.765,0.765,0.765,0.765,0.6578947368421059,,332,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.4,27.4,26.7,26.7,-1.1111111111111138,,1869,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.83,0.83,0.83,0.83,-1.1904761904761916,543377760.0,580,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.601,0.597,0.6,-0.16638935108153094,1772158280.463,225854,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.96,19.342,18.96,19.32,0.8140262993112022,,252,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,10.2,10.2,10.1,10.1,-3.809523809523813,839171837.0,143,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.394,0.424,0.394,0.424,7.070707070707062,,48723,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,179.6,180.4,178.2,180.4,0.33370411568409025,80874500091.0,10161,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.405,0.405,0.375,0.4,-1.477832512315272,,18174,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.692,0.692,0.68,0.68,-1.7341040462427602,52038400.0,23991,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,18.75,90251425.0,100,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,33.0,33.0,32.1,32.8,-0.30395136778115933,601374274.0,5348,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,139.7,140.6,139.3,140.24,0.3865425912670154,,11810,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.5,213.75,0.117096018735363,,51,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,329.5,329.5,0.1519756838905775,,62,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.98,4.02,3.98,4.01,0.7537688442211007,467276148.0,3278,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.11,4.08,4.11,0.24390243902440673,1598999963.0,40368,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,168826535.0,2340,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.71,1.71,1.68,1.71,0.0,214162110.0,3947,RON
ITG,IT GENETICS,BVB,,,6.8,6.9,6.8,6.8,0.740740740740738,,303,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,3.86,4.0,0.0,,732,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.82,49.6,47.82,49.6,3.7222919280635742,58061635910.384636,3821,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.535,0.535,0.505,0.53,-1.8518518518518534,21734568.0,866,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.33,4.19,4.31,1.6509433962264008,2151842584.0,30853,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.22,2.18,2.22,0.0,1509183092.0,9540,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.18,11.36,11.18,11.32,-0.3521126760563305,6037437669.0,48324,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,21.7,21.7,-1.3636363636363669,,1613,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.43,1.44,1.36,1.36,0.7407407407407414,,312,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.224,0.212,0.224,-1.7543859649122824,,1801,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,41.0,41.0,40.6,40.6,28.481012658227844,,6,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,23.52941176470589,,7,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.58,0.59,0.57,0.575,0.8771929824561412,67794380.7,120920,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.975,0.69,0.975,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.9,18.4,18.4,-2.6455026455026456,,377,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.35,6.1,6.1,0.0,,1947,RON
MINO,Mindo SA,BVB,,,0.234,0.234,0.234,0.234,30.00000000000001,,40,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,3.3,2.44,3.3,14.583333333333332,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,22.4,22.4,22.4,22.4,-24.832214765100677,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,170,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,16000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-2.857142857142844,,158,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.7,4.6,4.6,-18.58407079646019,51715975.5,107,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.75,2.69,2.7,-1.4598540145985412,57149430.0,13151,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.1135,0.111,0.113,0.0,338681023.0,49963,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.15,31.8,31.1,31.5,1.2861736334405098,3273185113.0,18340,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.133,0.134,0.1305,0.134,0.7518796992481209,430701249.0,88575,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.6,54.0,53.0,53.6,0.0,6700066875.0,113524,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.8,2.88,2.8,2.88,2.85714285714286,,5,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.985,1.915,1.985,-0.7499999999999951,280000000.0,630,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.14,2.26,2.14,2.14,-6.956521739130422,176777165.0,2002,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.8547008547008436,84011733.0,2958,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.22,14.318,14.132,14.318,0.2520655370396274,,14523,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.786,0.788,0.774,0.78,-0.5102040816326534,218101674.0,67867,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.645,0.5,0.645,0.0,,5601,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,-15.254237288135583,196716148.0,7425,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.22,0.218,0.218,-0.90909090909091,60556436.6,5588,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.8,16.8,12.5,12.5,-25.5952380952381,,490,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.79,0.786,0.786,-0.253807106598985,75002404.0,5397,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.666,0.666,0.666,0.666,-0.29940119760479067,165615705.0,21,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1825,0.1825,0.182,0.1825,0.27472527472527497,96140443.0,15381,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.2,0.2,-1.9607843137254783,104298553.0,1075,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.0835,0.083,0.083,-0.5988023952095813,2217693567.0,93286,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.6944444444444451,,100,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.892,0.894,0.89,0.894,0.0,145469579.0,26375,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,713.5,713.5,704.4,711.4,-1.5635810156358194,825477149642.0857,112,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-20.0,,20,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.13,1.19,0.8474576271186449,,153,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.16,1.16,1.16,-0.8547008547008554,,9,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.34,4.34,4.34,1.8779342723004713,,258,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.4,38.6,38.1,38.1,-0.7812499999999927,1485060997.0,9070,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.294,0.27,0.29,7.407407407407393,53612820.0,133030,RON
