symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1865.0,1894.0,1762.0,1784.0,-4.086021505376344,554685285645.0,108567,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,60860.0,62040.0,60860.0,62040.0,0.06451612903225806,10934984253361.793,910,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,240.0,244.0,240.0,244.0,1.6666666666666667,15809216997.0,303,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7324.0,7324.0,7324.0,7324.0,1.3001383125864454,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,140200.0,140200.0,140200.0,140200.0,1.447178002894356,54924799887257.0,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3300.0,3350.0,3250.0,3270.0,-1.2084592145015105,63495491962.0,3779,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,240.0,238.0,238.0,-4.8,3251524448.0,1758,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7890.0,7940.0,7880.0,7880.0,-0.12674271229404308,113188425350.0,4308,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,535.0,544.0,530.0,544.0,1.1152416356877324,25484829567.0,10164,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,216.0,216.0,216.0,216.0,0.0,5102809662.0,450,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,143.0,146.0,143.0,145.0,1.7543859649122806,76500982361.0,43605,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17150.0,17150.0,17146.0,17146.0,0.02333450005833625,15623661709388.285,18,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,13755.0,14275.0,13755.0,14275.0,4.9246600514516725,13573655478975.629,207,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11900.0,12000.0,11700.0,11700.0,-1.680672268907563,64420421028.0,1477,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,264.0,266.0,250.0,254.0,-3.4220532319391634,66193005875.0,21662,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21690.0,21840.0,21690.0,21840.0,1.7707362534948743,12973871068069.654,187,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,35.0,35.0,35.0,35.0,0.0,2117665958.0,500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,325.0,325.0,320.0,320.0,0.9463722397476341,29783496147.0,874,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,192.0,192.0,192.0,192.0,-0.5181347150259068,2321730313.0,296,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13560.0,13560.0,13560.0,13560.0,1.2696041822255415,15287469884951.258,7,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73230.0,73230.0,73230.0,73230.0,1.006896551724138,,4,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72680.0,72680.0,72680.0,72680.0,-0.16483516483516483,,1,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.6,51.6,50.1,50.9,-0.1960784313725518,21102230769.0,68814,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11008.0,11008.0,10960.0,10960.0,-0.1457725947521866,20759359744667.766,19,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9434.0,9434.0,9384.0,9384.0,1.1424876050873034,44954199030238.29,210,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.6,30.6,29.6,30.6,-1.2903225806451568,3862668734.0,6460,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1275.0,1280.0,1255.0,1255.0,-1.1811023622047243,43321722039.0,17226,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,18000.0,18000.0,17150.0,17150.0,-4.061311255314388,,454,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,224.0,224.0,224.0,224.0,-0.8849557522123894,2519899914.0,1,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6232.0,6232.0,6232.0,6232.0,-1.3924050632911391,16667504651616.902,30,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.72,6.72,6.7,6.72,3.384615384615381,4538207245.0,7900,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
