symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,54.4,57.2,54.4,56.0,4.477611940298504,836159976.0,146121,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.02,3.02,3.0,3.0,20.967741935483872,13855127.0,2383,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.5,53.5,51.3,51.4,-2.4667931688804634,13610793236.0,94860,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,187.1,194.4,184.2,185.2,-0.2692514808831449,28047114712.0,467749,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.4,47.4,44.55,44.8,-1.4301430143014426,8218037144.0,66061,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.2,54.0,53.15,54.0,-0.2770083102493049,20904789206.0,489723,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.9,21.9,20.9,21.4,-1.3824884792626762,3470956445.0,44965,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.05,4.1,3.89,4.05,-1.219512195121947,307698436.0,79596,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,134.0,138.8,134.0,134.0,0.4046156151655867,17842614396.0,662274,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.39,7.79,6.98,7.79,6.566347469220253,244285322.0,28617,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.34,11.34,10.82,10.82,-4.078014184397155,3791037925.0,69900,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,155.2,157.0,152.8,153.0,0.39370078740157105,44849223492.11082,249208,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.6,3.67,3.31,3.66,3.682719546742219,69734884.0,36025,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.45,3.45,3.31,3.43,-1.9999999999999956,270786251.0,6108,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,138.0,135.0,136.0,-0.7299270072992701,11568267122.0,101117,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.9,7.9,7.47,7.59,-2.567394094993584,2138607936.0,3112474,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.9,24.9,24.4,24.7,-3.137254901960787,331756538.0,1229,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,2.6,2.49,2.5,0.40160642570280264,1012827261.0,431813,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,26.4,26.86,24.32,24.5,-6.8441064638783295,1148783975.0,249816,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.5,16.55,16.15,16.25,-1.5151515151515151,1238293957.0,147888,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,295.0,295.9,293.1,293.4,-0.8113590263691798,426139493327.0,1899933,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.29,17.29,16.61,16.78,-2.949681897050307,16857750893.0,3151607,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,120.0,120.9,116.4,116.4,-2.838063439065101,29504183741.0,266179,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.218,1.184,1.204,2.905982905982909,141602130.0,119348,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.1,20.35,20.1,20.2,0.24813895781638073,1884192994.0,71912,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.798,0.846,0.71,0.766,-2.0460358056266004,101910616.0,1772724,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.0,15.25,14.1,14.55,-2.9999999999999956,1094750061.0,4260,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.05,3.05,2.9,2.9,0.0,366376642.0,84244,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.1,14.4,14.1,14.4,0.0,731263659.0,39579,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.54,31.72,31.06,31.42,-0.5066497783407112,11449253415.0,393221,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.9,30.1,29.55,29.55,-1.1705685618729027,3264176516.0,55183,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.9,34.9,34.1,34.8,0.869565217391296,9288055298.0,134781,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.19,0.19,0.187,0.187,-0.5319148936170218,24622299.0,244628,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.8,109.8,110.4,-1.2522361359570586,5704729669.0,59592,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.48,8.48,8.46,8.46,9.87012987012988,72380652.0,60,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.07,8.1,7.99,7.99,-0.12499999999999734,5850023633.0,2666525,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.6,0.6,0.581,0.6,0.0,583259825.0,1459993,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.2,103.6,102.2,103.6,0.5825242718446546,18759601105.0,57291,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.6,41.95,41.05,41.2,0.7334963325183479,2703096553.0,77102,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.8,89.5,87.9,89.3,0.5630630630630631,14294270743.0,273713,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,318.6,319.6,308.7,311.1,-2.4153074027603476,808129171205.0,2603581,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.19,3.19,3.03,3.06,0.327868852459024,271823543.0,18543,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.86,0.86,0.725,0.725,1.3986013986014,79754000.0,41914,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,120.0,119.48,120.0,0.016669444907481262,179819283.0,536,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,417.5,424.6,411.2,415.8,0.7755695588948106,93524737386.10757,1282571,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.0,1.125,1.0,1.08,-3.999999999999994,22642200.0,38090,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.8,20.8,19.48,19.48,-4.5098039215686185,3827285030.0,97374,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,34.2,35.6,34.2,35.4,2.017291066282408,536414261.0,602,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.3,10.3,0.0,728307818.0,74,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.76,6.9,6.76,6.9,2.0710059171597717,1518275256.0,10658,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.0,264.2,259.6,263.2,0.2284843869002155,131296901665.99998,356247,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.7,23.7,22.05,23.0,-2.748414376321347,4957474789.316156,2769,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.3,13.0,13.15,0.7662835249042118,389243820.0,33572,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.62,197.62,197.62,197.62,-0.12129788739513245,785993916.0,5,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.82,30.04,29.5,29.9,0.20107238605897695,3350302227.0,268953,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,420.0,420.0,420.0,-8.695652173913043,968995042.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.5,76.0,73.6,74.3,1.088435374149656,36217533234.0,923671,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,155.0,157.7,153.5,153.5,-0.5829015544041487,29454847444.0,226942,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.75,13.8,12.8,13.5,-1.459854014598535,479499993.0,82787,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.22,1.22,1.11,1.13,-1.7391304347826104,316444210.0,114767,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.205,1.345,1.205,1.285,7.08333333333333,493297249.0,186488,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.4,33.4,31.0,32.0,-3.903903903903896,1050793807.9999999,20561,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,156.98,157.9,156.98,157.48,0.3057324840764266,4225972265.0000005,6826,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.35,16.0,16.35,-0.30487804878047053,224701050.0,2716,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.4,8.4,8.23,8.31,-0.5980861244019012,2677621045.0,731185,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.92,156.92,153.0,153.02,0.013071895424843289,803837661.0,54,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,59.5,59.5,0.0,1018623027.0,1500,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,10.61,12.25,10.61,12.176,7.752212389380525,484189300.0,20244,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,142.8,145.2,139.6,141.2,-0.4231311706629215,6808242343.489762,204785,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,107656351.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.53,0.52,0.52,-3.703703703703707,153594229.0,24326,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,10.46,10.9,10.16,10.78,4.863813229571985,1270424346.0,4049222,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.95,0.96,0.9,0.93,2.1978021978021998,86927650.0,696743,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.38,7.96,8.38,4.488778054862858,620017650.0,68700,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.105,1.19,1.08,1.095,-3.9473684210526256,35692314.0,248220,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.45,8.0,7.45,8.0,8.108108108108103,795313870.0,802,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.86,2.86,0.0,385359008.0,1810,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.07,4.11,4.02,4.02,-2.898550724637684,1909429013.0,77426,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.05,2.05,1.94,1.97,-3.902439024390237,41275576.0,25920,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.5,67.5,67.5,67.5,3.8461538461538463,2012521315.0,30,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,5.9,6.0,0.0,483297684.0,15514,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.8,59.6,58.8,59.6,0.0,2381321459.0,1961,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.2,5.44,5.2,5.35,3.281853281853281,1359316972.72,145653,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.0,341.0,333.05,338.95,-0.26482271590408535,1671250818.0,273,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.04,6.26,6.04,6.18,1.3114754098360668,666479534.0,74193,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.3,94.3,93.1,93.1,-0.21436227224008877,5548378678.0,60878,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,115.6,118.8,115.6,118.6,1.022146507666089,4771741925.0,25513,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.765,0.84,0.765,0.84,-1.176470588235295,121289943.0,4265,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,105.9,106.9,103.1,105.8,-0.6572769953051669,23291812935.0,334078,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.82,4.92,4.6,4.9,1.6597510373443998,811053359.0,45921,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.58,52.72,51.9,52.5,-0.681044267877411,46496144955.0,1803948,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.04,2.045,2.0,2.025,-0.7352941176470649,1896034535.0,2075978,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.1,296.0,285.1,290.8,-3.5169210351691995,265109017398.0,2550821,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.0,6.08,5.96,5.96,-1.6501650165016444,1062567395.0,99230,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.55,13.7,13.4,13.7,1.481481481481476,567000000.0,4435,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.303,0.307,0.285,0.305,2.006688963210704,89134592.0,2888001,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.4,23.9,23.1,23.64,0.6814310051107332,7182554646.0,1035043,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.766,0.766,0.716,0.738,-0.2702702702702705,511236757.0,5848290,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.02,41.5,40.74,41.32,-0.09671179883945635,24628885744.0,711976,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,20.4,18.1,20.4,12.707182320441973,1094752159.0,10540,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.6,9.64,9.1,9.5,2.8138528138528116,710556067.0,6679,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.2,33.4,33.1,33.1,-0.3012048192771127,4067280745.0,1143,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,13.28,13.28,12.85,12.852,-1.1384615384615362,1283654996.0,346571,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,232.0,235.0,227.0,229.0,-2.553191489361702,4280133734.0,12696,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.32,181.32,181.32,181.32,-1.4565217391304386,510825417.0,53,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.75,24.9,23.8,23.8,-3.054989816700611,1773869680.0,300008,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.5,190.56,186.02,189.26,0.6487981280578594,27034504900.0,143574,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.98,115.98,109.38,110.28,-0.6486486486486477,5524848598.0,4402,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.22,19.24,18.72,18.8,-1.981230448383728,3443867448.0,180801,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,195.0,197.2,192.7,197.1,0.7153806847215154,103190778481.0,1167922,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.5,26.02,25.33,25.33,-1.2860483242400695,11376339946.0,776386,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.05,13.95,13.95,0.7220216606498169,308162508.0,64982,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,150.2,150.2,145.0,145.0,-3.3333333333333335,4148838902.0000005,1349,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,264.0,264.0,0.0,323936434.0,702,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.3,5.3,5.1,5.25,1.941747572815527,177018591.0,7525,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,47.8,47.8,46.3,47.45,0.10548523206751954,5231968642.0,171621,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.78,16.01,15.765,16.0,0.7556675062972242,16757193718.999998,14874131,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.5,16.7,15.9,16.2,-0.9174311926605634,392095549.0,25752,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.57,0.648,0.57,0.648,10.769230769230779,158668176.0,2304501,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.95,10.95,9.9,10.7,-3.1674208144796503,871146735.0,453,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.47,2.48,2.365,2.39,-3.0425963488843704,4530821498.0,4354651,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.76,0.858,0.688,0.688,-12.911392405063301,48968797.0,917671,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.24,94.5,90.32,91.56,-2.554278416347373,184031520038.0,5624068,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.0,102.0,102.0,102.0,-0.9708737864077669,116242816.0,44,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.55,14.0,14.2,1.792114695340502,1364850476.0,375358,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.0,78.4,77.0,78.4,1.8181818181818257,1633444569.0,8798,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,182.0,184.0,178.7,180.8,-0.9315068493150622,36390409775.0,414791,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.85,1.89,1.76,1.89,1.069518716577529,36827873.0,216627,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.6,23.2,23.2,-0.8547008547008517,1239805442.0,220,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.16,8.26,8.14,8.26,1.72413793103449,2462108957.0,55813,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.29,7.3,7.11,7.27,0.27586206896551135,906816904.0,252185,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.8,152.9,149.8,152.82,0.9379128137384328,15200259295.0,82347,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,39.0,40.75,38.9,38.95,-2.2584692597239613,1726220593.0,85475,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,168.1,169.4,165.2,168.6,-0.17761989342807066,10826095038.0,151231,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.5,35.55,34.25,35.25,1.002865329512898,10312097335.0,454048,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,25.8,24.6,24.8,0.8130081300812979,1962808170.0,1588,NOK
