symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.65,70.05,69.65,70.05,2.1881838074398248,5721847396.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.52,7.52,7.44,7.44,-1.6393442622950776,11280043097.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.28,27.22,26.28,27.22,3.1060606060606073,39719999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.36,118.58,117.36,118.04,1.5485203028217578,63930253670.10762,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.915,12.96,12.86,12.945,0.23228803716609475,9210119281.352953,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.72,13.63,12.72,13.63,8.08881839809676,3289335979.0,24268,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,103.9,105.15,103.9,104.15,0.43394406943105385,53118661102.56973,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.26,27.92,26.32,27.92,2.6470588235294206,2409528923.0,2710,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.36,24.5,22.9,24.36,3.7478705281090248,5217958226.0,12723,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.78,101.75,97.5,101.75,2.3230088495575245,7075138220.074676,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.33,42.41,42.14,42.41,-0.21176470588236096,64892012590.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.6,11.65,0.8658008658008627,721747679.0,1822,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.55,68.85,68.1,68.85,-0.28964518464880934,14459855847.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.78,170.4,167.78,169.42,1.7537537537537462,106009725412.0,114,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.24,68.04,67.24,67.86,0.7422802850356295,35648304617.61476,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.552,8.552,8.425,8.425,-0.9871900340815563,1205832762.574127,32,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,192.6,195.1,191.96,194.3,0.27869529314617075,152139707831.0,1323,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,55.36,55.36,53.44,53.44,-3.9885016169601135,6765657834.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,105.38,106.22,105.08,106.12,-0.3380916604057095,15310656325.93894,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.6,58.05,57.05,57.35,0.5258545135845825,4330709759.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.92,61.0,59.92,60.84,1.1976047904191716,10252237570.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,133.25,134.5,130.25,131.8,-0.41556479032866117,15539501685.92137,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.88,60.06,58.5,60.06,3.8381742738589186,28865976889.931038,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.42,48.42,46.64,46.64,-2.7117229870671613,12769649975.840105,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,16.05,16.18,15.71,15.76,-1.9290603609209738,350801423.0,509,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.05,151.85,149.05,151.85,-0.4588659455916204,10601307646.826267,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.76,1.766,1.756,1.765,0.284090909090903,1758809834.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.02,34.42,34.02,34.26,-0.17482517482518145,7628898217.387305,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,228.0,230.0,0.8771929824561403,3745647157.2407646,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,203.6,208.0,203.6,208.0,3.0723488602576747,52366190981.77026,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.28,11.28,11.22,11.28,0.5347593582887586,2451159410.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.125,16.125,15.89,15.89,-1.2736874805840217,7482813897.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,74.5,74.8,74.05,74.05,-1.3981358189081188,6298754597.2726555,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.64,63.38,62.64,63.38,1.3431403901503092,105056808594.77267,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,404.2,410.4,403.9,405.3,-0.1232134056185313,153446838253.0,60,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.96,149.06,147.96,149.06,0.6618044300378104,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.93,37.93,37.225,37.35,-2.5567440647012702,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.19,51.33,-0.23323615160350739,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.87,90.87,90.17,90.54,-0.8541392904073445,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.362,17.388,0.4158004158004316,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.16,132.16,128.86,129.84,-2.6540710751237007,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.06,55.03,55.06,0.03633720930233126,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.28,93.28,92.53,92.53,-1.4589989350372785,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.65,236.3,235.5,236.3,0.44633368756642355,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.66,150.66,149.58,149.86,-0.676033934252374,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.36,123.34,122.36,123.34,0.7679738562091485,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4232,0.4256,0.4232,0.424,0.7844069408129236,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.89,51.75,51.89,0.32869296210363824,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.25,235.65,235.0,235.65,0.3192848020434227,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.9,150.9,148.96,149.98,-0.7412309728656549,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.0,182.0,180.88,181.16,0.08839779005524673,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.472,17.502,17.436,17.502,0.13731548232061652,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.35,22.255,22.35,0.22421524663677447,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.38,19.38,19.306,19.32,0.17629368453800123,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.65,81.65,81.47,81.62,-0.03674219228414101,,410,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7535,2.755,2.745,2.745,0.5678695731819122,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.0,358.55,357.0,358.55,0.49047085201793716,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.75,51.06,51.09,-0.988372093023252,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.85,203.5,201.85,203.5,1.7805341602480755,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.6,138.6,137.68,138.58,-1.211861990305096,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,54.58,54.68,-3.9859525899912254,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.7,184.7,183.3,184.06,-0.8617903694926179,,358,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.8,119.36,118.8,119.36,0.6238408362839275,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.48,100.22,100.36,-0.4562586788335586,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.47,76.69,76.47,76.69,0.6959033613445393,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.0,389.0,388.15,388.2,-0.1928268414963363,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.5,156.64,156.38,156.64,0.16626167029031264,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.09,36.105,36.035,36.105,0.04156275976723043,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.58,126.6,126.58,126.58,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.41,54.39,54.39,-0.018382352941172814,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.42,72.42,72.13,72.23,-0.13825521913451447,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.68,42.695,42.46,42.495,0.25952577562816903,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.8,206.1,205.55,206.1,-0.048496605237630615,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.75,421.45,418.75,421.45,0.6087371687753668,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.55,436.75,435.1,436.75,-0.8963013387792124,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.014,19.026,18.998,19.024,0.17904160084256174,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.965,47.025,46.945,47.025,0.17041218447118606,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.1,42.35,42.1,42.35,0.6655574043261259,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.48,112.48,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.86,153.0,152.78,153.0,0.1308900523560135,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.42,171.84,171.32,171.84,0.3269500233535744,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.9,223.2,222.6,223.15,0.2921348314606767,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.955,50.07,49.935,50.06,0.28044871794871906,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.9,113.92,113.9,113.9,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.18,91.7,91.18,91.7,0.6807202459376422,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.45,204.0,203.2,204.0,0.4431314623338285,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.58,171.58,171.3,171.54,0.0700035001750114,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.035,46.105,45.995,46.105,0.26095465912797094,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.65,54.54,54.65,0.20168683535020066,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.66,21.66,21.65,21.65,-0.04616805170822513,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.04,128.1,128.04,128.1,0.04686035613870843,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.102,17.128,17.086,17.126,0.29280862028578536,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.8,166.8,166.34,166.66,-0.3706360593017722,,70,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,370.35,370.35,367.6,367.6,-1.4080729515891108,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,82.89,83.15,-0.8229961832061041,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.68,32.95,33.09,-2.1874076263671145,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.705,46.825,46.685,46.825,0.3751339764201592,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.6,212.3,208.6,212.3,2.4366706875753974,,570,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.25,30.67,30.23,30.67,1.6572754391779914,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.35,252.35,249.0,251.0,-1.7227877838684438,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.3,599.6,597.3,599.6,0.5365526492287132,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.75,76.75,76.38,76.57,0.2618829383265531,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.19,60.21,59.96,60.03,0.4014049172102392,,10,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.885,7.885,7.847,7.853,0.10197578075207148,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.94,71.94,71.3,71.75,-0.19474196689386641,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.23,67.23,66.96,67.04,0.23923444976078173,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.8,437.05,436.05,437.05,0.06868918145392361,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,814.1,820.2,814.1,820.2,1.6482835543437935,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.605,22.72,22.605,22.72,0.3090507726269328,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.43,88.99,88.43,88.99,0.3043282236248828,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,675.6,679.3,675.6,679.3,0.7116382505559606,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.5,667.5,663.5,666.5,0.030016509080000822,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.0,298.15,296.6,297.5,0.43889264010803897,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.82,105.88,105.34,105.68,0.4371792434898384,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.75,274.9,273.45,274.35,0.4393190554640474,,0,EUR
