symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,64.3,64.3,64.3,64.3,-3.308270676691734,12416891880.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,31.54,31.54,31.54,31.54,-2.413366336633667,16090000153.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,250.8,253.5,233.8,238.05,-4.108761329305131,214455696085.21854,13778,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,116.15,116.15,116.15,116.15,3.9373601789709225,31430401104.326817,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,46.69,46.69,46.69,46.69,-2.648040033361141,12769649975.840105,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,20.6,21.05,20.2,20.65,-1.1961722488038278,113532080.0,310,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,17.05,17.05,17.05,17.05,9.294871794871803,177409309.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,21.66,21.66,21.66,21.66,2.654028436018951,5323411553.211684,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.93,15.216,13.93,15.216,6.584477444662366,9378217108.719526,4218,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,133.72,133.88,122.08,128.56,-3.9880507841672914,10394020480.562267,4997,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,259.05,263.4,258.5,263.4,0.3810975609756098,3797486336539.4243,2969,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,93.4,94.3,92.62,94.08,0.7496251874063,167764950166.35968,8249,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,204.7,205.9,204.7,205.9,0.34113060428850733,364394710284.2082,8,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,73.0,74.24,73.0,74.24,2.7970091387427254,143232816832.0,50,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,127.0,129.38,126.8,129.38,5.702614379084959,73521263808.47792,14,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,79.22,81.58,79.16,80.5,1.615753597576371,138533953391.60992,272,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.52,17.695,17.485,17.51,-0.6806579693703769,53266270679.0,6739,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.78,83.78,83.78,83.78,2.470645792563596,28764592941.796616,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.6,21.6,21.6,21.6,1.8867924528301987,1982755015.1548429,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,148.0,150.1,148.0,150.05,0.1334668001334782,4618792196.793323,23,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,89.9,90.4,89.9,90.4,4.62962962962963,6018126929.936306,33,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,112.3,113.8,111.2,112.85,1.896162528216699,68282690393.14738,1367,EUR
