symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,600,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2698.5,2700.0,2628.5,2636.4,-3.357771260997064,4653507450195.0,404457,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2274.9,2289.2,2174.2,2200.0,-3.296703296703297,6433938830566.0,3818148,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,594.0,594.0,594.0,594.0,-1.3289036544850499,,16870,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1061.18,1061.18,1061.18,1061.18,0.6000853201877192,,29683,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.98,1054.98,1054.98,1054.98,-0.07009434319706069,,55995,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1728.1,1728.32,1728.1,1728.32,2.988987939171465,,23643,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2116.9,2116.9,2116.9,2116.9,0.12723428609268023,,7085,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,724.55,739.87,724.55,739.87,0.0,,2223,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2099.73,2099.73,2070.8,2070.8,0.0,,1074,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50741.26,50741.26,49940.01,50733.58,0.2570176936308086,,3294,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10382.32,10382.32,10382.32,10382.32,0.7535418407382249,,94039,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10407.36,10407.36,10407.36,10407.36,0.774836501945326,,73504,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61.0,72.0,61.0,72.0,0.0,,18558,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15282.26,15282.29,15280.0,15282.08,0.08677809629159536,,14954,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25682.08,25682.08,25682.08,25682.08,0.0,,63,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144532.62,144532.62,143914.95,143914.95,0.0,,39,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,48125.48,48125.48,46728.11,46728.11,0.0,,35,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,875,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1466.5,1513.97,1466.5,1513.97,0.0,,1219,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.56,128.74,127.56,128.74,0.0,,141289,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1639.79,1639.79,1639.79,1639.79,0.6976044410874216,,44584,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2233.34,2234.01,2233.34,2234.01,0.24275329803465448,,32975,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44905.72,44906.0,44905.72,44905.72,0.11039722490983203,,3837,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,15698,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14400.0,14487.7,2.0404282293280795,,2202,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39496.78,39496.78,39326.88,39326.88,0.0,,103,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53855.81,53855.81,53855.81,53855.81,-0.40453403596811516,,279,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2203566.45,2203566.45,2203566.45,2203566.45,1.7090223775256923,,30,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,984321.38,984321.38,983881.54,983881.54,-2.227654364030134,,35,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61044.72,61044.72,61044.72,61044.72,1.0080164777270129,,743,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84434.46,84434.46,84434.46,84434.46,0.0,,82,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20350.0,20400.49,0.10053974484789793,,2122,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31947.56,31947.56,31947.56,31947.56,4.736654891772058,,626,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,80156.85,80156.85,80156.85,80156.85,0.0,,47,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17559.11,17559.11,17559.11,17559.11,0.07990839602418931,,38525,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17042.67,17042.67,17028.55,17028.55,0.0,,234,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2320.0,2320.0,2300.0,2300.62,-0.13543194978599543,,107492,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15949.0,15949.0,15940.0,15941.98,-0.04727414994307586,,3330,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1339.02,1339.02,1337.13,1337.13,0.0,,3725,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.28,99.28,99.28,99.28,0.06047167909695855,,360554,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,110,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,13.01,12.82,13.01,1.4820592823712908,,3469,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.74,211.74,211.74,211.74,0.009446438692617718,,5,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1487.36,1487.36,1426.49,1426.49,0.0,,827,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,-0.40577096483317515,492814424976.0,37003,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.9,121.0,118.9,118.96,0.050462573591243114,,276299,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.43,169.48,165.01,166.49,-1.2983163386293561,17039559998254.002,51863265,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,1503,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24500.0,32610.0,24500.0,32610.0,0.0,87740647073170.73,26,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1110.0,1138.2,1089.0,1097.0,-1.7113161903055203,2790249938965.0,4561468,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,136.0,136.0,131.5,132.0,-1.4925373134328357,2349846507812.0,17743831,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,6.880427521710095,14969999695.0,215415,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,887.0,887.0,867.28,870.46,-1.9133687911295432,655827044871.0,228304,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6387.9,6387.9,6152.4,6218.5,-1.340631445343487,8192979017212.0,322491,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,22,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,405459139074741.5,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,1000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,135839792552845.53,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,12254,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,391.0,392.0,391.0,392.0,0.0,481792404297.0,10233,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.0,135.0,134.58,134.58,0.0,1718621451215.0,31718,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,164957790716460.38,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,133,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1730.0,1735.0,1689.0,1696.2,-1.4123801220575387,1812219325745.0,137676,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,498.9,498.9,498.9,498.9,1.5882712278558246,297294660476.0,198,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,54,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,772020092850.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1677.0,1677.5,1640.0,1677.5,0.0,772020092850.0,3964,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24704.0,24704.0,24703.0,24703.0,1.926885624690543,2981028000000.0,829,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.1,84.91,81.91,82.7,-1.5476190476190441,9011510812500.0,45310391,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.8,81.74,80.01,80.68,-0.14851485148513657,5588658461080.0,49809868,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,25,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,565.0,567.0,550.0,556.18,-0.017976558567631903,4562472446497.0,544585,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,2779612,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,2.0408163265306123,42887067566.0,27112,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3561.0,3735.0,3561.0,3632.6,2.0393258426966265,1075180948486.0001,253479,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,11978,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,100,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5460.0,5590.0,5310.0,5390.0,-1.1009174311926606,13673203759766.0,1776184,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2170.0,2170.0,2164.6,2166.4,-1.607775456444731,569097043919.0,38867,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,457.6,457.6,457.6,457.6,-2.6382978723404205,53221949158.0,831,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.0,1541.4,1541.0,1541.4,0.0,258955204102.0,936,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,50,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,262290.0,295000.0,262290.0,295000.0,0.0,270033039168925.03,4,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4209086049231611.5,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310000.0,310456.0,310000.0,310456.0,0.0,4209086048099368.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,377.99,377.99,290.48,290.48,0.0,4209086049231611.5,19,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350400.0,350400.0,350400.0,350400.0,18.337599881122046,4209086048099368.0,50,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1430.0,1435.0,1415.0,1424.2,-0.4334451901566027,1430400024414.0,47450,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,326,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.08,133.1,133.08,133.1,-3.0731138945528684,93200632815.0,62226,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,86698196081135.72,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,86698196057813.92,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,960.0,960.01,934.5,942.0,-3.877551020408163,980000000000.0,868502,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,4917,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20851.0,20851.0,20351.0,20750.0,-1.09628217349857,2098000000000.0,30576,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2661.7,2670.0,2659.6,2661.2,0.48710493524146187,407922987389.0,7097,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.6,196.6,193.0,194.88,-2.535633908477116,215945996704.0,209384,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,452294610604052.06,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,84620.0,84620.0,72804.0,72804.0,0.0,452294610482384.9,51,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2063.1,2071.0,2057.7,2071.0,0.14506769825918764,309058680847.0,6238,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18366.0,18366.0,17700.0,17700.0,-3.804347826086957,3980669689941.0,355064,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,761284317651036.6,16,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71000.0,71000.0,67460.0,67460.0,0.0,305528760092140.94,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12600.0,12650.0,12600.0,12650.0,0.0,190755593061.0,158,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8149.9,8149.9,8035.0,8043.4,-1.7395978401622387,929698253316.0,3234,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,972.0,972.0,972.0,972.0,-11.596180081855389,822197251043212.6,26,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,883300.0,883300.0,847900.0,847900.0,0.0,822197250822041.6,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.35,21.46,20.65,20.76,-2.9906542056074628,11641474067483.0,956822120,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4463.9,4463.9,4325.0,4401.3,-1.5347099487684166,9789080786133.0,1250163,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,113.0,113.0,110.0,113.0,1.4635898356828547,65881583121.0,944944,CLP
