symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,417.0,422.0,416.0,421.0,1.201923076923077,17979596375000.0,678942,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37000.0,37980.0,37000.0,37080.0,-2.3182297154899896,13485330545654.0,22432,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1743600.0,1775000.0,1743600.0,1752440.0,0.8865656519136002,3738544652194138.5,47,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,302.0,302.0,302.0,302.0,0.0,54979775887745.06,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15260.0,15260.0,15040.0,15040.0,0.0,910122584229.0,4176,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,116100.0,116100.0,116100.0,116100.0,0.0,33126362398723.22,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,467240.0,467240.0,467240.0,467240.0,0.0,800541436824175.8,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,28400.0,28400.0,28400.0,28400.0,0.0,4251117034173.1636,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,556300.0,556300.0,556300.0,556300.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,519000.0,519000.0,519000.0,519000.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20660.0,20660.0,20660.0,20660.0,0.0,7641400533152.339,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4920.0,5090.0,4915.0,4980.0,-0.2004008016032064,5197207435303.0,206026,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1004220.0,1004220.0,1004220.0,1004220.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12200.0,12260.0,11900.0,12200.0,2.5210084033613445,15492267468262.0,532704,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10840.0,10840.0,10840.0,10840.0,0.0,18869717023318.184,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9460.0,9460.0,9460.0,9460.0,0.0,26089268444822.566,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41480.0,41480.0,41480.0,41480.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20920.0,20920.0,20920.0,20920.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,686.0,686.0,686.0,686.0,0.0,69094479553359.62,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75980.0,76580.0,74040.0,75200.0,-0.3181336161187699,66274857211914.0,234906,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151100.0,151100.0,151100.0,151100.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4530.0,4530.0,4530.0,4530.0,0.0,11314310192066.865,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,562.0,562.0,562.0,562.0,0.0,9528498476732.174,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3635.0,3635.0,3635.0,3635.0,0.0,2659342632498.889,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,442.0,442.0,429.0,437.0,1.627906976744186,487729652100.0,630093,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26520.0,26520.0,26520.0,26520.0,0.0,33222079751112.387,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,293560.0,293560.0,293560.0,293560.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15700.0,15700.0,15200.0,15200.0,-1.935483870967742,5703809642029.0,59992,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7580.0,7580.0,7580.0,7580.0,0.0,3496069153388.278,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2840000.0,2886000.0,2820020.0,2856040.0,1.278014184397163,,323,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,192240.0,192240.0,192240.0,192240.0,0.0,67318461490842.484,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413220.0,413220.0,413220.0,413220.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419280.0,419280.0,419280.0,419280.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6990.0,6990.0,6990.0,6990.0,0.0,7348449793405.548,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2580.0,2620.0,2540.0,2620.0,0.7692307692307693,106903407812500.0,18233609,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193880.0,193880.0,184020.0,184020.0,-2.25220439817274,,260,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,-7.6923076923076925,298670207520.0,32437,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,341.0,341.0,341.0,341.0,0.0,36541181206730.76,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,324.0,324.0,324.0,324.0,0.0,22661702990533.18,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.0,17.0,17.0,17.0,0.0,200153318359.0,1125441,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14320.0,14320.0,14320.0,14320.0,0.0,4359799670234.439,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1672260.0,1672260.0,1672260.0,1672260.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,53.0,53.0,53.0,53.0,0.0,188179320801.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4225.0,4225.0,4105.0,4125.0,-1.7857142857142856,5451030395508.0,46613,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44880.0,44880.0,44880.0,44880.0,0.0,173614377853479.84,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.11,4.11,4.0,4.0,-9.090909090909099,40488130565.0,10000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23560.0,23560.0,23560.0,23560.0,0.0,55444089970919.26,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3995.0,3995.0,3995.0,3995.0,0.0,3743450431160.8784,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100720.0,100720.0,100720.0,100720.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99540.0,99540.0,99540.0,99540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23420.0,23420.0,23420.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101500.0,101500.0,101500.0,101500.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,322640.0,322640.0,322640.0,322640.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1022480.0,1022480.0,1022480.0,1022480.0,0.0,1094969136849816.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3070.0,3100.0,3065.0,3095.0,1.6420361247947455,27956683227539.0,358570,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,253240.0,253240.0,253240.0,253240.0,0.0,101692472758241.75,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4025180.0,4025180.0,4025180.0,4025180.0,0.0,1046285392586080.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129100.0,129100.0,129100.0,129100.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154000.0,154600.0,153260.0,153560.0,-1.6145566376217324,,517,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1414420.0,1430000.0,1403720.0,1427020.0,1.7033468270710987,1.7067612656578752e+16,199,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233020.0,233020.0,233020.0,233020.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79400.0,79480.0,76500.0,77080.0,0.12990387113535984,6089632366791.0,2933,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15600.0,15600.0,15240.0,15240.0,-3.5443037974683547,9907329694824.0,52903,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,790.0,790.0,779.0,780.0,0.0,18725108496094.0,63534,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51100.0,51100.0,50640.0,50640.0,-1.2095200936402655,15053225762024.0,16341,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54550.0,54550.0,54550.0,54550.0,0.46040515653775327,,2012,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23990.0,24050.0,23990.0,24050.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8800.0,8800.0,8800.0,8800.0,0.0,2244487963430.403,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42940.0,42940.0,42940.0,42940.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4010.0,4010.0,4010.0,4010.0,0.0,3973846153846.153,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153180.0,153180.0,153180.0,153180.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,443240.0,449980.0,443240.0,449980.0,2.036281179138322,,4450,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160920.0,169500.0,160920.0,167240.0,5.182389937106918,,7378,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21360.0,21360.0,21360.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,23000.0,21780.0,23000.0,9.211775878442545,,7915,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21472.5,21940.5,21472.5,21537.5,0.30271277215042497,,231338,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418380.0,418380.0,418380.0,418380.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406740.0,406740.0,406740.0,406740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,408300.0,408300.0,408300.0,408300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527580.0,527580.0,527580.0,527580.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,931180.0,931180.0,931180.0,931180.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,162420.0,162420.0,162420.0,162420.0,0.0,19093274190476.188,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26780.0,26780.0,26780.0,26780.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269100.0,269100.0,269100.0,269100.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113420.0,113420.0,113420.0,113420.0,7.222537341652487,,106,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,104200.0,104200.0,104200.0,104200.0,0.0,11551867139194.137,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,138.0,138.0,138.0,138.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28500.0,28780.0,27500.0,28780.0,2.2743425728500357,31170058315430.0,104877,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435000.0,435000.0,432820.0,433500.0,2.240566037735849,,162,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,77760.0,77760.0,77760.0,77760.0,0.0,16141396874595.918,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45140.0,45140.0,45140.0,45140.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,57000.0,57000.0,8.159392789373813,,315,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43320.0,43320.0,43320.0,43320.0,4.891041162227603,,2222,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167400.0,167400.0,161500.0,161500.0,2.2022528793823564,,488,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254800.0,265960.0,254800.0,265960.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91740.0,91740.0,91740.0,91740.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,836500.0,836500.0,836500.0,836500.0,-0.8110607821282044,2003280752472527.2,60,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1142180.0,1142180.0,1142180.0,1142180.0,0.0,3086966078435897.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,271060.0,271060.0,271060.0,271060.0,0.0,1238902334879120.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305240.0,305240.0,305240.0,305240.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22680.0,22680.0,22680.0,22680.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,87.0,87.0,86.5,86.5,1.1695906432748537,47205537702211.27,254698,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,18680.0,18680.0,18680.0,18680.0,0.0,39694184726187.65,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2300000.0,2300000.0,2230000.0,2286500.0,-0.5437146585471945,5659422860120878.0,380,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13620.0,13620.0,13300.0,13560.0,-0.29411764705882354,4022615039062.0,26313,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1527440.0,1554060.0,1526860.0,1542300.0,4.70468431771894,1.127707121412454e+16,669,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263880.0,263880.0,263880.0,263880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,163280.0,164020.0,160900.0,161400.0,-1.777020447906524,240847607838827.84,1186,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54000.0,54000.0,52500.0,52920.0,0.11350737797956867,257095424494505.47,17911,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,0.0,1845158215071.659,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306900.0,306900.0,306900.0,306900.0,0.0,138742467489624.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,758500.0,758500.0,726740.0,741780.0,0.3761840324763194,1.7664230497589742e+16,1014,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19000.0,19000.0,-5.0,3117994995117.0,1000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,17560.0,17560.0,17560.0,17560.0,0.0,14763965099710.348,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,77420.0,82500.0,77420.0,82500.0,3.3834586466165413,492551077197034.06,1780,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62000.0,62000.0,61360.0,61880.0,1.4426229508196722,2631674200000.0,4521,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,808.0,822.0,797.0,809.0,0.4968944099378882,18725108496094.0,739741,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15492267468262.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,62480.0,62480.0,60520.0,60900.0,-2.49759846301633,66274857211914.0,361272,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,18000.0,17640.0,17640.0,1.3793103448275863,5703809642029.0,40092,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,26080.0,26640.0,25780.0,25860.0,-0.843558282208589,,11045,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23800.0,23800.0,23020.0,23280.0,1.1294526498696786,11226172934506.0,5680,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97000.0,98160.0,97000.0,97980.0,-0.020408163265306124,548624219468864.4,875,COP
