symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,61.0,62.1,60.05,61.15,2.1720969089390096,229228153506.0,10132701.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.91,16.59,15.91,16.24,2.0741671904462495,21663346725.0,3353665.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,792.0,832.0,749.5,800.0,8.843537414965986,230521952761.0,1912469.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.73,0.73,0.68,0.71,-2.739726027397263,144036304.0,33500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.39,0.385,0.39,1.2987012987012998,244933262.0,82000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.062,0.062,0.057,0.057,-9.52380952380952,143131829.0,8000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.234,0.26,0.234,0.255,10.869565217391301,840988614.0,3010000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.31,0.31,0.295,0.305,-4.687500000000004,149989616.0,117900.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.445,0.445,0.445,0.445,8.536585365853666,336510467.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.193,0.193,0.187,0.189,-3.0769230769230793,296330191.0,144000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,0.98,0.99,0.98,0.98,0.0,1341774108.0,450000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.5,9.7,9.43,9.54,1.92307692307692,47330209358.0,15637989.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.094,0.094,0.094,0.094,0.0,41763650.0,2000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.74,0.74,0.73,0.74,0.0,498942025.0,190000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.079,0.52,0.079,0.45,-36.61971830985915,189846558.0,100000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.365,0.375,0.345,0.36,0.0,1926533573.0,6792000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.57,0.57,0.56,0.56,3.703703703703707,944698727.0,424500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.51,0.51,0.51,-1.9230769230769247,500605035.0,249000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,60.85,61.55,59.2,59.6,0.08396305625525485,259968337701.0,28402081.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.28,0.26,0.275,-1.785714285714287,113222881.0,400000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.112,0.112,0.112,0.112,0.0,615483714.0,30000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.12,2.44,2.12,2.44,10.909090909090898,1006621994.0,20625.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.73,0.74,0.7,0.72,2.85714285714286,1744679902.0,896000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.54,0.58,0.54,0.58,5.454545454545439,1054307591.0,480000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.27,2.35,2.14,2.25,0.44642857142856185,1198462622.0,213000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.26,2.3,2.21,2.22,-0.44843049327353307,16139049127.0,14494000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.32,1.4,1.15,1.2,-11.11111111111112,72729785815.0,1328588640.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.75,1.75,-1.12994350282486,689464417.0,66000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.55,0.57,0.55,0.56,-3.4482758620689493,409580596.0,714000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.95,66.65,64.9,65.85,1.7774343122101874,154538896544.0,1469985.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.053,0.053,0.053,0.053,0.0,95980521.0,754000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.222,0.222,-1.3333333333333344,165861346.0,110000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.56,28.66,27.74,27.98,-1.4788732394366133,32967313766.0,2740801.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.29,3.38,3.06,3.18,-0.3134796238244447,2962146359.0,5921700.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.345,0.28,0.34,21.428571428571423,253857035.0,90000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.385,0.385,0.315,0.32,-3.030303030303033,118144001.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.34,1.35,1.3,1.35,0.7462686567164185,108135565.0,140945.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.16,5.28,5.16,5.28,0.0,1900800076.0,12000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.4,2.46,2.35,2.41,3.433476394849788,4863397578.0,2332035.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.28,11.3,11.1,11.1,0.0901713255184832,4999528293.0,44166.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.47,4.56,4.47,4.55,2.0179372197309386,7462303616.0,672555.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.28,1.28,1.24,1.24,-2.362204724409451,15352276411.0,16772000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.23,5.25,4.75,4.91,-4.101562499999999,125295879029.0,43226034.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.0,6.72,5.93,6.21,7.439446366782001,17265065735.0,86330890.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.395,0.25,0.325,-16.666666666666664,174856163.0,28000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.485,0.5,0.485,0.5,3.092783505154642,181891257.0,12000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.72,0.73,0.7,0.7,-1.4084507042253533,21211862289.0,106764260.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.97,4.1,3.96,4.01,0.24999999999999467,2268023926.0,249000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,-0.90909090909091,313439290.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.102,0.102,0.098,0.1,-2.9126213592232904,156930732.0,316010.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.083,0.071,0.071,-2.739726027397263,56109005.0,100000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.58,4.86,4.52,4.7,3.982300884955766,10346010679.0,7698000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.87,5.02,4.87,4.9,1.8711018711018867,21752419160.0,20500187.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.116,0.118,0.116,0.116,0.8695652173913051,209616900.0,69000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.4,0.4,0.39,0.4,-1.234567901234569,41684308.0,336482.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.64,5.64,5.53,5.56,-0.17953321364453634,20055279022.0,2890000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.7,11.82,11.4,11.48,1.7730496453900804,28436149542.0,5366300.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.52,4.65,4.51,4.59,2.45535714285713,65104008529.0,19151627.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.6,45.38,39.5,44.72,17.622304050499725,146641661331.0,51110939.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.127,0.127,0.127,0.127,-0.7812500000000007,437502802.0,150000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.08,3.08,3.08,1.650165016501659,878120073.0,29000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.248,0.248,0.231,0.241,-3.212851405622493,355248741.0,1186000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.23,2.32,2.2,2.25,1.3513513513513424,7147010424.0,1864000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.114,0.114,0.098,0.104,2.970297029702959,391310927.0,6645000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.48,1.48,1.48,0.0,899909387.0,280000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,4.13,4.23,4.06,4.09,-0.24390243902438508,15053929411.0,29798553.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.66,0.62,0.66,0.0,568840826.0,74000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.55,1.6,1.55,1.6,-0.6211180124223608,749616016.0,10000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.02,1.05,1.02,1.04,1.960784313725492,1706798764.0,728000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.75,0.78,0.73,0.78,-2.500000000000002,159910403.0,602000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.56,45.72,44.44,45.2,-0.1766784452296782,1012982340077.0,12815823.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.88,0.86,0.87,2.35294117647059,1093316857.0,276000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.58,0.55,0.57,3.636363636363619,2715339585.0,14044000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.13,9.29,8.98,9.1,1.2235817575083363,103414232426.0,62594417.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.435,0.49,0.415,0.43,3.6144578313253044,245892764.0,1380550.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.059,0.056,0.059,0.0,420942791.0,872701.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.65,0.65,0.65,0.65,0.0,487068738.0,1000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.8,21.0,20.6,20.72,0.1934235976789127,64535162711.0,5147117.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.211,0.211,0.211,0.211,0.0,53500292.0,20000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.5,1.47,1.48,0.0,635163363.0,240000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.046,0.043,0.046,6.976744186046519,61893589.0,4120000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,3.4,3.4,3.09,3.12,-5.454545454545446,4886566372.0,7501150.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.186,0.186,0.186,0.186,-5.102040816326535,172586429.0,4397.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.022,0.024,0.02,0.022,4.761904761904749,58694886.0,18850000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.24,4.45,4.14,4.16,-1.1876484560570029,5760483238.0,9022000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.28,30.96,30.04,30.18,0.7343124165554034,213642939487.0,14921039.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.83,0.9,0.83,0.86,4.878048780487809,525788609.99999994,412000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.495,0.495,-1.0000000000000009,303249969.0,692000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.26,0.25,0.26,-1.8867924528301903,200368999.0,568000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.1,15.1,13.82,13.9,-3.4722222222222223,9296083933.0,3491970.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.0,47.98,46.98,47.3,0.6382978723404196,164489581055.0,7511180.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.92,4.01,3.92,3.95,1.5424164524421609,19626097803.0,20680972.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.62,0.59,0.6,1.6949152542372898,3281965025.0,10900000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.25,0.247,0.25,-1.960784313725492,550290052.0,190000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.38,1.45,1.37,1.43,4.379562043795607,10813029408.0,25273260.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.23,1.23,1.23,1.23,0.0,706485090.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.48,0.5,0.48,0.485,1.0416666666666676,990914626.0,3038400.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.97,0.83,0.97,0.0,374675477.0,30000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.38,1.38,1.18,1.31,-5.7553956834532265,2674734791.0,1374000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.98,1.03,0.98,1.03,7.291666666666674,2382977475.0,8844000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.116,0.115,0.116,1.7543859649122824,135126293.0,84000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.195,0.195,0.188,0.194,0.5181347150259072,80018191.0,70000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.9345794392523372,354205806.0,10400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.61,8.89,8.6,8.6,0.0,5821039174.0,444500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.35,1.33,1.34,0.7518796992481209,984758609.0,92000.0,HKD
