symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.72,10.84,10.7,10.81,0.9337068160597539,207837382186.0,71264118,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.65,4.73,4.65,4.69,1.5151515151515214,51584094390.1475,96074299,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.62,5.9,5.62,5.62,-5.067567567567564,783691265.0,21294246,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.72,8.99,8.65,8.71,1.7523364485981348,11555957725.0,22483210,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.38,13.45,13.07,13.24,0.5315110098709209,4562720563.0,5377682,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.87,2.91,2.85,2.89,2.1201413427561855,7573164554.0,44330062,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.98,9.18,8.87,8.95,1.2443438914027085,22779515730.0,27119457,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.56,4.57,4.28,4.32,-2.262443438914019,5081462908.0,137511501,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.48,8.5,8.33,8.35,0.240096038415361,4591430391.0,4440208,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.87,4.91,4.78,4.81,0.6276150627614929,11032741908.0,44437552,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.64,12.8,12.55,12.62,0.9599999999999936,3025577736.0,4700520,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.53,3.73,3.53,3.55,2.6011560693641576,6169825587.0,53908734,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.45,7.52,7.34,7.37,-0.2706359945872744,3661713735.0,7315900,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.36,7.39,7.16,7.19,-3.619302949061656,8370627209.0,27779012,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.16,14.54,14.13,14.28,2.8818443804034475,2770681904.0,3966900,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,32.42,32.7,31.3,31.59,1.2500000000000018,49036422118.0,98067313,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.61,17.64,17.35,17.4,0.0,6990366933.0,5715656,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.05,15.14,14.89,14.99,1.1470985155195677,5659578795.0,3622880,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.02,7.1,6.98,7.02,0.5730659025787843,33206583245.0,42465974,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.4,25.48,25.16,25.21,0.0,13091447564.0,2932963,CNY
