symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.17,1.18,1.17,1.18,0.8547008547008554,166711356.0,1433.0,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,-0.18609372356621948,1137861217.7219667,1947.0,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.28,1.285,1.26,1.26,-2.325581395348839,1206455520.0,781177.0,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.24,10.35,10.2,10.3,0.4878048780487874,611402858.0,15449.0,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.81,11.07,10.81,10.89,1.302325581395354,11022416608.0,641436.0,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.975,0.975,0.975,0.975,-0.5102040816326535,175675234.0,127.0,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.279,3.286,3.267,3.286,-0.36385688295936963,,23015.0,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.12,1.1,1.11,2.3041474654378002,409721384.0,99987.0,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.234,3.379,3.234,3.379,5.5607622617931876,,15147.0,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.239,1.21,1.22,-0.8130081300813016,451010356.55,424924.0,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.24,0.245,0.24,0.245,2.0833333333333353,170800191.0,339406.0,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.985,1.005,0.985,0.995,1.0152284263959401,1648786743.0,797500.0,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.02,1.01,1.02,2.0000000000000018,144776527.0,26829.0,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.391,3.415,3.391,3.415,0.7077558242406375,,7970.0,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.069,0.069,0.069,0.069,-1.4285714285714297,,930.0,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.26,3.26,3.25,3.25,-0.3067484662576622,451449345.0,335.0,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.44,6.49,6.35,6.39,-0.7763975155279613,9142184221.0,343558.0,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.022,6.095,6.022,6.087,0.6781343036718406,,4423.0,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.058,0.058,-1.694915254237278,6409772.0,537.0,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.67,5.55,5.67,0.7104795737122565,14803517967.0,863793.0,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.191,0.19,0.19,0.0,,77825.0,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.23,0.215,0.23,4.545454545454549,55302382.0,252239.0,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.7,64.45,62.9,63.32,-0.5184603299292982,6329910749.0,31065.0,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.53,0.53,0.49,0.495,-6.603773584905666,201706860.7240049,37911.0,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,0.0,254179004.44694862,78529.0,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.87,0.85,0.87,1.1627906976744196,,62963.0,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.245,0.245,0.21,0.21,-14.285714285714288,31265434.0,27109.0,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.56,1.56,1.48,1.48,-5.128205128205133,1455785434.0,1662.95,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,13.096,12.95,12.95,0.7782101167315147,,31412.0,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.207,2.215,2.204,2.204,-0.6759801712482957,,5063.0,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.107,1.09,1.107,1.5596330275229269,,221053.0,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.66,3.7,3.66,3.7,1.3698630136986376,729672646.0,18032.0,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,11389456.0,313466.0,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.044,3.044,3.044,3.044,-0.06565988181220551,,1982.0,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.997,2.997,-0.1000000000000038,,25953.0,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.631,2.647,2.614,2.637,1.0344827586206948,,79494.0,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.205,0.205,-2.380952380952383,107636452.0,10735.0,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.01,1.04,1.01,1.04,2.970297029702973,147599918.0,19000.0,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.135,1.14,1.125,1.14,-5.394190871369308,227699774.0,42648.0,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.511,2.511,2.511,2.511,0.03984063745021251,,309.0,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.42,1.43,1.42,1.42,0.7092198581560291,469805688.0,167414.0,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.815,0.795,0.815,2.5157232704402395,575763671.0,212444.0,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.113,6.143,6.069,6.113,1.1416280608868439,,36629.0,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.08,1.11,1.0775,1.11,2.3041474654378002,1991813156.0,780139.0,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.21,0.2,0.205,3.535353535353524,204517813.0,527861.0,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.4,2.35,2.4,3.0042918454935554,1185614574.0,270122.0,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.21,2.18,2.18,-1.8018018018018032,167574654.0,2799.0,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24519241.0,181.0,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.02,8.24,8.02,8.24,1.8541409147095222,5544042215.0,121549.0,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.245,0.245,0.245,0.245,0.0,40283012.0,170.0,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.38,0.375,0.375,-1.3157894736842117,107717463.0,102231.0,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.46,1.47,1.46,1.465,0.34246575342466545,337819267.0,91499.0,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.87,1.88,1.87,1.88,0.5347593582887586,206518945.38076708,20764.0,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.161,0.161,-1.226993865030676,1610004.0,222.0,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.032,0.032,-3.030303030303033,11155377.0,26808.0,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.3,2.35,2.29,2.32,1.3100436681222623,2333888172.0,882009.0,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.96,7.98,7.84,7.84,-1.6311166875784175,756464700.0,8977.0,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.05,6.0,6.05,0.8333333333333304,874463479.0,70755.0,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.59,2.59,2.59,2.59,-0.38461538461539346,228740419.0,1004.0,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.65,0.65,-2.985074626865674,9816500.0,32088.0,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.21,5.21,5.1,5.15,-1.5296367112810718,216754536.0,4972.0,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.815,0.835,0.815,0.825,1.2269938650306762,921050946.0,211635.0,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.58,5.65,5.56,5.64,-0.1769911504424898,1107804440.0,89145.0,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.845,1.86,1.845,1.85,1.0928961748633887,239153451.0,54138.0,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.37,3.48,3.37,3.48,3.5714285714285747,468095075.0,440957.0,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.015,1.045,1.01,1.045,2.955665024630545,1008707722.1622112,360667.0,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.485,0.48,0.485,1.0416666666666676,286519103.0,166969.0,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.19,1.2,1.18,1.185,0.8510638297872347,657367866.0,391415.0,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.29,2.26,2.29,0.8810572687224677,4290595352.0000005,3538784.0,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.87,8.96,8.87,8.96,1.0146561443066702,232703539.0,3314.0,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.515,0.515,0.5,0.515,1.980198019801982,94069483.0,62465.0,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.25,10.45,10.25,10.45,2.3506366307541473,2477165894.0,317085.0,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.215,0.2,0.215,0.0,15356133.0,132175.0,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.88,4.89,4.88,4.89,0.41067761806980646,48478373.0,497.0,NZD
TCM,Taiko Critical Minerals Limited,NZX,,,0.17,0.22,0.17,0.22,,,1822337.0,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.262,6.02,6.02,-3.8799297461280586,5704785162.362929,6071.0,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.75,2.75,0.7326007326007333,335768384.0,3482.0,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.54,2.54,2.48,2.5,0.0,570432999.0,28188.0,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.06,2.031,2.043,0.4918839153959779,,23665.0,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.34,8.56,8.34,8.56,2.6378896882494085,763702034.0,16766.0,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,68545.0,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.734,4.786,4.734,4.734,-0.37878787878787445,,52630.0,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.548,4.548,4.503,4.531,-0.461335676625657,,240132.0,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,0.0,38389948.0,10953.0,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.83,1.85,1.82,1.85,1.6483516483516498,625008628.0,87273.0,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.318,5.338,5.318,5.338,0.8120868744098234,,7013.0,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.35,20.145,20.15,0.40861072353995004,,74219.0,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.28,14.356,14.246,14.356,0.8712759977515497,,56620.0,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.776,3.776,3.735,3.764,0.10638297872340437,,88053.0,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.766,9.766,9.629,9.629,-1.1294794126707177,,5155.0,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.739,8.791,8.717,8.717,0.1608640698609804,,7263.0,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.904,2.909,2.88,2.88,-0.3460207612456827,,38389.0,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.75,6.659,6.659,-0.9077380952380945,,13017.0,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.76,4.76,4.72,4.73,-0.21097046413501658,4730000019.0,221833.0,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.84,1.9,1.84,1.9,3.2608695652173822,434678558.0,25989.0,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.94,6.94,6.94,6.94,-0.7153075822603694,5738811039.473376,2501.0,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.8,7.89,7.8,7.87,2.0752269779507153,1139788944.9992754,55181.0,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.4,49.94,48.7,49.94,0.8888888888888844,167360827179.73285,8991.0,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,28893.0,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.72,0.72,0.72,0.0,252108519.0,16591.0,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,593227478.0,10264.0,NZD
