symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,70.6,71.85,70.35,71.65,1.7755681818181817,269635133969.00003,7979159.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.23,13.47,13.23,13.33,0.8320726172465918,18000594106.0,610875.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,236.0,272.4,230.6,260.6,13.304347826086966,80324122676.0,10535134.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.54,0.54,0.5,0.5,-7.407407407407414,98655000.0,8500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.4,0.395,0.4,1.2658227848101276,251295178.0,26000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.049,0.05,0.049,0.05,2.0408163265306136,138941738.0,128000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.202,0.205,0.197,0.2,-0.990099009900991,885590322.0,530000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.116,0.117,0.116,0.117,1.7391304347826102,54839954.0,50000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.39,0.39,0.37,0.37,0.0,294919279.0,80000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,266540392.0,54000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.45,1.45,-2.027027027027029,2026352721.0,32000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.26,7.4,7.22,7.38,1.7931034482758605,37722348267.0,5223351.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.045,0.047,0.045,0.046,4.545454545454549,19548943.0,32000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.39,0.39,0.39,0.39,-2.500000000000002,379599078.0,20000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.41,0.41,15.492957746478872,109629705.0,20000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.21,0.21,0.197,0.204,0.0,1183849132.0,1152000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,13.75,13.99,13.5,13.75,0.1456664238892904,7648523577.0,160000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.455,0.455,0.38,0.425,-1.1627906976744196,752260080.0,489000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.455,0.455,-1.0869565217391313,442842940.0,84000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,44.16,45.36,43.66,44.7,2.0547945205479583,191791550256.0,64812032.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.206,0.224,0.205,0.211,-5.381165919282516,90173939.0,2192000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.059,0.059,0.059,0.059,0.0,324228020.0,100000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.0,3.4,3.0,3.4,3.030303030303033,1377914940.0,150050.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.81,0.83,0.78,0.78,-3.703703703703707,2018843927.0,2251000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,0.0,776353757.0,36228.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.8,1.81,1.8,1.8,0.0,934475293.0,14000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.39,1.44,1.38,1.43,3.623188405797105,9987393510.0,16008000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.64,0.64,0.61,0.61,-4.687500000000004,37457789738.0,47806000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.81,1.8,1.8,7.7844311377245585,650511662.0,10000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.4,0.42,0.4,0.41,5.128205128205118,275407640.0,262000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.7,61.95,60.7,61.3,0.49180327868852,145701284912.0,1071699.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.052,0.052,0.05,0.05,2.0408163265306136,90547664.0,151000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.255,0.255,0.245,0.245,0.40983606557377084,182298055.0,15000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.16,23.82,23.06,23.4,1.0362694300518067,26884612396.0,2436499.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.2,2.2,2.1,2.13,-3.1818181818181945,2042859566.0,5958000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.36,0.375,0.33,0.375,1.3513513513513526,339987099.0,434000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.33,0.33,0.325,0.33,-13.157894736842103,121836009.0,32000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.93,0.93,0.0,75049309.0,12.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,2.4904214559386952,1925999966.0,4000.0,HKD
