symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,4.22,4.26,3.97,4.0,-5.437352245862893,323445290.0,1298494,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,16.85,17.07,16.83,16.93,0.4747774480712065,1455278272.0,194524,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,23.74,23.93,23.65,23.93,0.4617968094038599,655049992.0,13285,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,63.0,63.5,62.0,62.0,-1.5873015873015872,244992095947.0,2056832,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,130.2,134.0,130.2,134.0,2.9185867895545408,10415999756.0,319468,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,14.99,15.29,14.59,14.66,-0.9459459459459498,403200132.0,562500,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,10.91,11.0,10.8,10.92,-0.09149130832570711,740070311.0,578802,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,17.4,17.45,17.15,17.15,-1.4367816091954024,488591988.0,47259,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,34.7,35.96,34.32,35.96,3.6311239193083518,2082000046.0,378729,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,14.83,15.4,14.83,15.4,3.843560350640595,16676334914.0,5827164,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,35.12,36.02,35.12,35.46,1.4302059496567505,1775967927.0,248574,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,55.8,56.7,55.7,55.95,0.26881720430108547,2820261006.0,237123,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,204.0,210.6,203.8,208.7,2.3540951446787557,6422849808.0,212889,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,79.4,79.8,78.3,78.55,-0.8832807570977954,7016894836.0,279363,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.48,26.6,26.14,26.48,0.5315110098709209,1053600005.9999999,206060,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,43.0,44.46,42.96,43.42,1.1178388448998697,798684000.0,627386,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.11,20.45,20.11,20.38,0.6916996047430859,5546744512.0,517134,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.94,1.97,1.93,1.93,-0.5154639175257737,611100018.0,2744089,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,78.05,80.6,78.05,80.6,1.8319646241313814,4146142866.0,61599,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.34,4.45,4.3,4.34,1.4018691588784955,2461000121.0,8882233,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.39,2.41,2.38,2.39,0.0,418249977.0,386497,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,97.15,97.9,96.0,96.55,-1.378958120531163,1958000031.0,32527,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.57,5.7,5.57,5.66,1.2522361359570713,2236000061.0,1002919,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.0,45.44,44.66,45.28,0.666963094708769,1191969988.0,40446,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.9,28.1,27.0,27.3,-2.22063037249284,418800001.0,133197,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,48.02,48.18,47.44,48.0,-0.08326394671107233,144120002747.0,2732786,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,123.0,127.0,122.6,127.0,3.6734693877551026,58314336548.0,1346726,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,57.0,58.05,55.85,56.2,-1.4899211218229524,855749989.0,314413,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,22.84,23.55,22.84,23.55,3.1085814360770616,2278290015.0,257731,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.48,25.78,25.32,25.78,1.8167456556082182,7553780849.0,609023,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,8.75,8.83,8.75,8.76,0.2288329519450752,5846309820.0,1142193,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.22,33.0,30.22,32.94,8.78467635402905,3633600082.0,1519026,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,61.0,61.95,61.0,61.95,1.4742014742014837,4578749943.0,145725,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,92.5,93.85,92.15,93.35,0.9189189189189129,3237500000.0,121253,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,181.0,183.5,178.3,180.0,-0.8264462809917356,139118032928.0,554595,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,43.62,43.98,43.38,43.64,-0.4562043795620503,10960000038.0,333981,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,10.46,10.46,10.33,10.36,-1.2392755004766518,1688109008.0,1312782,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,12.71,12.74,12.55,12.6,-0.7874015748031469,399000028.0,159463,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.63,22.55,21.51,21.82,1.0185185185185133,500063896.0,221996,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,180.0,187.9,180.0,184.6,2.5555555555555522,1201123066.0,26358,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,14.86,14.89,14.65,14.68,-1.2113055181695809,891599979.0,179361,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.2,16.43,15.98,16.11,0.0,483300018.0,121799,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,8.78,8.86,8.64,8.82,0.2272727272727224,885599720.0,421114,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.1,36.56,36.1,36.46,0.5515719801434166,1192954000.0,70672,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.19,12.57,12.14,12.3,1.2345679012345707,538638751.0,784619,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,26.68,26.9,26.5,26.8,0.37453183520599787,1847639971.0,175478,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.4,36.0,33.4,34.54,1.6480282519128968,390769995.0,128699,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.94,38.16,36.94,38.0,1.6042780748663141,3051840067.0,240988,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.47,5.56,5.38,5.46,-0.18281535648994127,1378439947.0,7174699,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,10.85,10.99,10.62,10.71,-1.471941122355091,384798013.0,291266,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.62,25.72,25.56,25.56,-0.4672897196261721,6211935497571.0,12046935,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,131.2,132.9,131.2,132.8,0.911854103343478,22207501030.0,347938,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.49,7.58,7.49,7.54,0.1328021248339945,6349295867.0,2260070,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.66,27.32,26.32,26.98,0.6716417910447751,1607999954.0,357356,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,11.64,11.73,11.58,11.65,0.0,7914077826.0,1972156,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.7,204.2,201.9,203.6,0.2461841457410143,6499149448.0,80429,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.1,45.96,45.08,45.68,0.0,45680000305.0,1550518,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,57.5,57.85,56.6,56.85,-1.4731369150779918,1154000015.0,38474,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.0,58.95,57.95,58.35,0.6034482758620714,1160000000.0,17317,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.0,52.0,51.4,51.4,-1.1538461538461564,2886000000.0,28452,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.3,27.34,27.08,27.08,-0.8058608058608147,2234013558.0,51734,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.7,39.84,39.54,39.84,0.35264483627204174,2037205788.0,41760,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.92,3.95,3.9,3.94,0.25445292620864596,2122200036.0000002,1319647,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,20.51,20.63,20.05,20.34,-0.8288639687957176,615300007.0,206119,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.6,7.22,6.35,6.65,1.2176560121765612,625903393.0,2400610,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.82,31.96,31.48,31.9,-0.2501563477173291,17988747791.0,758370,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,62.55,63.65,62.55,62.8,0.07968127490039388,2326142481.0,67471,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,12.5,12.54,12.27,12.27,-2.1531100478468868,9195999717.0,3173644,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,57.25,58.15,57.0,58.0,0.8695652173913043,5515426216.0,281295,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.14,22.56,22.1,22.4,0.5837449483610193,5790200119.0,552641,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.62,10.62,10.37,10.6,-0.18832391713747246,862874991.0,63188,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.1,5.12,5.04,5.04,-1.3698630136986356,7665000200.0,4873996,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,18.02,18.17,17.34,17.5,-2.723735408560303,269849997.0,261438,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.2,35.0,33.68,34.18,-0.3498542274052404,1371999969.0,292248,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.54,18.62,18.03,18.26,-1.1369788846778413,50307291049.0,4615560,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.0,94.25,92.75,93.3,0.32258064516128726,8277000000.0,59412,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.88,17.1,16.8,16.98,0.23612750885477654,18552528532.0,1803063,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.42,5.48,5.4,5.4,-1.818181818181812,935000000.0,288910,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.13,10.17,10.11,10.11,-0.19743336623890767,1418200016.0,97570,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.61,6.64,6.58,6.58,-0.1517450682852775,1186200027.0,183877,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,11.32,11.44,11.0,11.08,-2.721685689201058,626450019.0,98889,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.56,2.6,2.55,2.6,0.38610038610039504,582749981.0,496039,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.12,1.13,1.1,1.11,-0.8928571428571435,253169288.0,2023037,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.06,21.1,20.68,20.68,-2.036949313121742,2111000061.0000002,262319,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.63,22.46,22.56,0.0,4568399892.0,151237,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.72,27.92,27.66,27.66,-0.3602305475504374,4247280035.0,181565,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.12,45.32,44.5,44.98,-0.31028368794326366,4988421877.0,205520,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.86,18.89,18.57,18.57,-1.5376458112407165,2640400085.0,121483,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.91,15.1,14.89,14.89,-0.40133779264213193,2354624970.0,600286,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.14,24.26,23.85,24.01,-1.030502885408079,2086360020.0,195530,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.12,7.15,7.04,7.04,-1.1235955056179785,640799990.0,123920,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.8,4.87,4.79,4.8,-0.2079002079002035,522846979.00000006,196935,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.0,22.6,22.0,22.6,2.540834845735038,2644800110.0,71035,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.61,4.66,4.56,4.66,1.746724890829696,4121999931.0000005,2522501,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.8,65.1,63.8,65.05,1.166407465007776,12860000610.0,374082,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,65.7,66.5,65.45,66.5,1.1406844106463878,5102199900.0,126227,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,80.0,80.6,78.85,80.0,-0.12484394506865708,9763366765.0,584846,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,113.2,119.8,113.2,119.7,4.268292682926835,5148779962.0,111153,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,11.1,11.25,10.95,11.0,-1.610017889087654,503100014.0,234635,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,23.2,23.21,22.82,22.84,-1.1255411255411323,3696000061.0,504467,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,17.15,18.64,17.09,17.62,3.040935672514617,615600014.0,471546,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,30.02,30.2,29.78,29.84,-0.7318695941450395,2766722378.0,432823,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,9.71,9.83,9.7,9.7,-0.3083247687564351,559474974.0,76689,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.33,3.37,3.33,3.37,0.5970149253731348,1339999962.0,255056,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,230.4,231.9,226.5,228.0,-1.1274934952298328,80710002136.0,272346,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,26.56,26.88,26.48,26.48,-0.6006006006006012,799199982.0,31253,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,129.1,135.1,129.1,135.1,3.923076923076919,9100000000.0,220864,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,63.1,65.4,63.1,65.0,2.281667977970107,2224249973.0,128435,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.24,37.74,37.24,37.4,-0.05344735435596774,8681439575.0,136470,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,115.0,118.0,115.0,118.0,2.1645021645021645,5117063192.0,51976,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.0,16.18,15.98,16.18,1.1249999999999982,3999999756.0,440640,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.18,15.46,15.18,15.46,0.4548408057180005,5771250129.0,267596,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.22,5.31,5.2,5.23,0.5769230769230818,400399985.0,602276,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.6,35.26,34.6,35.2,2.028985507246385,31838378906.0,1079942,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,21.27,21.99,21.26,21.89,2.818224518553318,4002520172.0,1236210,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.9,11.02,10.89,10.96,0.2744739249771376,1366250038.0,376105,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,42.5,43.5,42.46,43.0,1.1764705882352942,2975000000.0,134806,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.35,5.43,5.35,5.39,0.0,545737486.0,199751,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.03,12.25,12.0,12.21,1.4119601328903797,379259999.0,321839,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.39,19.4,18.82,19.15,0.0,438949807.0,100100,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,54.3,54.9,53.6,53.85,-0.2777777777777751,2970000000.0,416851,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,18.63,18.74,18.31,18.74,0.0,6231049924.0,186193,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.05,8.18,8.05,8.1,0.621118012422347,1017430614.0,215511,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.83,9.9,9.8,9.8,-1.0101010101010066,1187999954.0,132225,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.12,9.15,8.72,8.97,-2.2875816993463953,655714328.0,118809,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,28.3,28.62,27.64,27.64,-4.027777777777778,2159999943.0,400424,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.18,21.18,20.7,20.8,-1.7941454202077385,5157852658.0,305692,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.11,18.59,18.08,18.59,2.4242424242424314,9074999809.0,316032,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,78.3,79.35,77.9,79.35,2.18931101094654,15530000305.0,184638,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.89,1.91,1.88,1.88,-1.0526315789473695,1139999986.0,2684120,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.09,2.1,2.08,2.08,-0.47846889952152094,456236527.0,821899,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.27,2.27,2.23,2.26,-0.4405286343612437,441287982.0,1052338,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,19.0,19.14,18.66,18.9,-1.3054830287206267,229799995.0,31333,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,107.0,109.0,106.4,108.5,1.8779342723004695,15944913620.0,464752,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.0,33.06,32.6,32.6,-1.510574018126888,1323999939.0,29680,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,77.75,80.95,77.15,79.55,1.9218449711723256,975625038.0,160467,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.55,25.42,24.55,25.42,1.2749003984063756,802662334.0,108294,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.76,17.1,16.61,17.0,1.9796040791841527,2631668157.0,393298,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.2,6.38,6.2,6.28,-2.635658914728681,645000000.0,576335,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.94,3.01,2.9,2.96,0.680272108843538,735000014.0,1289593,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,16.88,16.88,16.35,16.53,0.48632218844985925,3848162112.0,323335,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.56,33.88,33.16,33.2,-1.0727056019070305,218140009.0,36928,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.48,4.6,4.44,4.6,3.1390134529147913,5097780044.0,479852,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,56.05,57.3,56.05,56.85,0.9769094138543593,3377999954.0,53397,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,37.42,37.8,37.26,37.26,-0.6929637526652588,3189200039.0,98927,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,90.8,93.0,90.7,90.7,-0.16510731975783322,11810499802.0,203490,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,119.0,120.4,119.0,119.7,0.0836120401337864,2989999962.0,26351,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.05,13.14,12.9,12.9,-0.9976976208748964,753441751.0,148700,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.24,2.28,2.2,2.27,1.3392857142857053,616000003.0,1827560,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.92,16.44,15.89,16.44,3.266331658291466,19104000092.0,4189463,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,39.18,39.4,37.72,38.5,-2.4328433857070473,789199982.0,395615,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.17,6.23,6.09,6.22,0.647249190938512,2162999940.0,78267,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.36,11.45,11.25,11.27,-0.7922535211267593,1312079960.0,271647,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,38.2,38.44,37.1,38.18,0.10487676979548807,610240000.0,85445,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,122.2,125.2,121.7,122.8,0.4909983633387842,12219999695.0,453119,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,58.1,58.5,57.3,58.5,0.34305317324185736,4663999939.0,179304,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.34,9.66,9.31,9.66,2.9850746268656647,8281882287.0,423604,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.6,23.04,22.58,23.04,1.5873015873015848,1094704274.0,333910,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,16.0,16.2,15.76,15.96,-0.8695652173913079,1847739872.0,553346,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.9,17.25,16.87,17.06,0.7678676904902482,19977786824.0,2534989,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,29.6,30.22,29.6,29.92,0.8086253369272304,3102813380.0,196573,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,19.97,19.97,19.57,19.61,-1.059535822401619,1307555193.0,815023,SAR
