symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,9.905,10.37,9.885,10.37,4.694598687531549,59925248384.0,10484857,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.933,1.959,1.926,1.959,1.0314595152140287,18032700098.0,14250396,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.181,5.187,5.077,5.077,-2.0073344914109263,2363530569.0,123948,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.152,5.152,5.0,5.139,-0.5611455108359117,1454487199.0,428965,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.21,13.3,13.11,13.3,0.0,2821993943.0,184809,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.246,3.28,3.185,3.28,1.2033323048441746,2103344075.9999998,565134,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.134,8.134,8.134,8.134,0.0,569380000.0,92,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.21,2.217,2.194,2.217,0.36215482118605735,457263023.0,52954,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.02,2.02,2.019,2.02,0.4975124378109568,341699998.0,38059,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.042,1.057,1.033,1.033,-0.8637236084453088,13090828841.0,17934080,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.552,0.552,0.54,0.54,-2.1739130434782625,551999952.0,8109930,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.688,0.693,0.683,0.688,-0.7215007215007222,342897797.0,828816,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.66,12.8,12.58,12.58,-0.9448818897637734,40680638769.0,3159839,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.413,1.43,1.403,1.403,-1.8881118881118824,7979572140.0,8310677,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.94,1.954,1.909,1.909,-1.951720595788394,6359099354.0,9081199,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.23,13.37,13.16,13.18,-0.7530120481927685,14607999706.0,959031,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.804,2.825,2.795,2.816,0.4279600570613414,3140479889.0,945549,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.21,12.38,12.13,12.13,-0.5737704918032666,12129919805.0,2375214,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.354,1.368,1.34,1.346,-0.14836795252225532,155694006.0,3874761,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.385,2.385,2.206,2.378,3.7069341474051445,2006528654.0,7714,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.1,4.125,4.068,4.105,0.0,22742782479.0,4976977,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.1,21.15,20.92,20.92,-0.80606922712185,49834233810.0,2454366,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.938,1.939,1.851,1.874,-3.7987679671457824,2421885661.0,5571430,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.55,10.63,10.45,10.63,0.8538899430740194,15954266192.0,2504867,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.991,1.991,1.975,1.99,0.20140986908358527,943747253.0,52842,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.543,7.543,7.507,7.51,0.0,1126500034.0,54629,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.988,1.988,1.951,1.951,0.0,682849991.0,3689,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.49,16.6,16.2,16.2,-1.75864160097028,152308707329.0,8002101,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.53,2.53,2.505,2.515,-0.5928853754940585,1653428176.0,391358,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.16,10.2,10.05,10.17,-0.19627085377820977,11484919401.0,778958,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.76,0.76,0.76,0.76,-0.2624671916010501,137160004.0,96180,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.751,0.754,0.747,0.754,0.5333333333333339,857359406.0,191722,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.108,2.108,2.108,2.108,0.0,178126003.0,30,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.766,0.769,0.756,0.764,-0.2610966057441255,2712300616.0,16235882,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.513,2.58,2.513,2.58,2.7070063694267543,10618224355.0,1782909,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.381,1.394,1.379,1.379,-1.2884753042233368,251460013.0,261660,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.85,11.88,11.55,11.55,-2.777777777777778,3414529852.0,229580,QAR
