symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.64,8.34,8.6,2.3809523809523725,1780732756.0,69950,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.51,1.57,1.51,1.55,2.6490066225165587,14296330427.0,3697137,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,167.7,167.7,167.7,167.7,2.0693852708459994,,80,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.34,3.38,3.32,3.33,0.0,2767749233.0,2666757,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.26,2.24,2.24,1.3574660633484277,,10497,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.91,4.95,4.91,4.94,0.8163265306122455,22866831402.0,867604,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.46,1.47,1.44,1.47,0.6849315068493157,3976273390.0,580552,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,35.0,35.0,35.0,35.0,0.0,525000000.0,28855,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.941,0.959,0.941,0.959,0.9473684210526325,7118679256.0,175808,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.98,8.13,7.92,8.13,2.392947103274564,62429277842.0,23631261,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.31,1.33,1.31,1.32,0.7633587786259549,6549999714.0,495592,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.975,0.975,0.968,0.974,-0.5107252298263538,6852999806.0,1055321,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.289,0.293,0.287,0.288,-1.7064846416382267,175800008.0,715927,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.42,1.44,1.41,1.41,0.714285714285715,1396292933.0,293220,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.62,7.73,7.58,7.69,1.3175230566534986,75900001526.0,11529525,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,753696732.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.512,0.513,0.501,0.501,-0.19920318725099617,60880048.0,601661,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.577,0.597,0.575,0.58,0.1727115716753024,130709249.0,8642217,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.48,1.48,1.45,1.47,0.0,3659300572.0,938397,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.2,1.17,1.18,0.0,1770000100.0,1462981,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.37,2.4,2.36,2.4,1.6949152542372898,20098495840.7589,2656386,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.16,1.14,1.15,0.0,3062041709.0,76289970,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.78,3.83,3.74,3.8,0.5291005291005296,13431079102.0,9942581,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.84,2.88,2.84,2.88,5.494505494505491,215399963.0,1706,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.74,1.74,1.71,1.72,0.5847953216374274,2503611014.0,191497,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.4,3.55,3.35,3.37,-0.8823529411764649,3400000095.0,2715397,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.98,1.02,0.98,0.99,0.8146639511201638,451719757.0,70553,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.58,2.6,2.5,2.55,-0.7782101167315182,3854999900.0,5226889,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.58,3.58,-0.27855153203342026,,224304,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.38,2.35,2.37,-0.4201680672268818,71537308987.0,5822194,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.75,1.85,1.75,1.85,5.71428571428572,3850000000.0,5009597,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.17,1.18,1.15,1.16,0.0,6037955022.0,1866966,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.52,9.52,9.51,9.52,0.2105263157894692,28359322998.0,950,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1546270896.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.78,3.72,3.78,0.0,,7494,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.23,7.04,7.23,-0.138121546961323,,741,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.56,7.38,7.56,3.1377899045020397,,4208,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.83,3.83,-0.7772020725388551,,500,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.831,0.838,0.83,0.83,-0.1203369434416367,5813155201.0,6214970,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.76,2.74,2.76,0.3636363636363559,137500000000.0,3963167,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.766,0.774,0.761,0.765,-0.13054830287206276,3351891331.0,2767089,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.42,1.4,1.42,0.7092198581560291,11274025822.0,1683798,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.36,7.38,7.31,7.34,-0.27173913043478887,53191536746.0,1424731,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.77,3.8,3.75,3.8,1.3333333333333286,15945073242.0,1170806,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.02,17.02,17.02,17.02,0.0,1702000046.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,27.0,27.0,27.0,0.0,2430000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.243,0.248,0.241,0.247,1.6460905349794255,696108327.0,25240321,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.2,2.21,2.17,2.19,-0.454545454545465,5500000119.0,725225,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.64,11.86,11.56,11.82,1.0256410256410342,53034996548.0,2959839,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.28,-0.7751937984496131,16769999504.0,6614667,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.945,0.947,0.936,0.94,-0.5291005291005296,1889291236.0,1054238,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.9,21.96,21.66,21.96,0.36563071297989874,190284968170.0,1780464,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.18,20.2,20.18,20.2,0.09910802775024566,606000023.0,170,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,7.7,7.7,-4.820766378244742,1154999971.0,101,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.441,0.449,0.424,0.43,-2.4943310657596394,128085873.98396114,2697349,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.98,12.08,11.72,11.8,0.5110732538330536,103766693680.0,51756007,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.62,13.62,13.2,13.34,-0.4477611940298544,53599998474.0,6806636,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.2,31.56,31.02,31.18,-0.06410256410256274,197077882163.0,3521165,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.55,3.58,3.53,3.54,-0.28169014084506444,3824900474.0,84904,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.61,1.59,1.59,-0.6250000000000006,16000000238.0,2021585,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.22,1.24,1.21,1.24,0.8130081300813016,8425500131.000001,1398445,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,3159,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,1.95,1.88,1.88,-3.589743589743593,623748589.0,100500,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.7,14.0,13.58,13.6,-2.85714285714286,3500000000.0,4410,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.674,0.674,0.645,0.649,-3.5661218424962877,1782661106.0,31130733,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.01,3.01,2.99,3.01,0.0,10048841611.0,1004582,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.7,20.06,19.7,20.04,1.7258883248730958,217494953443.0,4322272,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.435,0.442,0.432,0.432,-2.702702702702705,158004207.0,47284,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.5,2.54,2.49,2.52,0.8000000000000007,20753298340.0,34772223,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,624700515.0,2,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.57,3.53,3.53,-0.5633802816901414,,17107,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.21,1.21,1.2,1.2,-1.6393442622950833,500869061.0,20520,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.95,1.95,1.91,1.93,-2.0304568527918803,7940891505.361977,1485833,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.99,1.99,1.96,1.96,0.0,7940891505.361977,71000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.52,11.74,11.34,11.56,0.34722222222223026,2783232181.0,42578,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.32,2.32,2.32,0.0,1621485393.0,499,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.6024096385542218,,5,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,-4.580152671755729,261999989.00000003,500,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.41,41.41,41.41,41.41,0.0,15937880705.738615,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.59,1.55,1.58,0.6369426751592362,3440657920.0,365655,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2972288924.796939,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.27,1.27,-4.5112781954887256,144063995.0,26152,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,366.0,366.5,366.0,366.5,0.1366120218579235,802835654297.0,79603,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.037,0.037,0.035,0.035,-2.7777777777777612,9474830592.0,27591016,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.94,2.94,1.3793103448275874,,250,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.82,1.87,1.82,1.87,0.5376344086021511,2083200015.9999998,63330,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.202,0.195,0.196,-1.0101010101010108,576211611.0,2909209,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.87,5.8,5.87,1.0327022375215231,,25024,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.0,1201436850.0,1011857,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,493499980.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.1,126.1,126.0,126.0,-2.4767801857585052,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,-0.3318584070796586,,82,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.21097046413502413,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.98,3.98,-1.4851485148514865,,130,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.936,0.936,0.93,0.931,-0.5341880341880346,9667855228.0,1682352,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.74,1.72,1.74,1.7543859649122824,,5317,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.968,0.968,0.951,0.952,-1.3471502590673587,2152647776.0,1005871,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,335.0,335.0,335.0,335.0,-0.23823704586063468,67364779393.00001,3,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.867,0.867,0.867,0.867,0.0,533099453.2184372,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.86,1.86,1.86,1.86,0.0,4399159605.718436,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.9,2.92,2.88,2.88,-0.3460207612456827,47243059243.0,2392771,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,175919117.86344907,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.85,4.85,4.85,4.85,-3.000000000000007,10796099788.0,11360,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.88,2.88,-1.3698630136986314,5760000229.0,31671,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,299,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.46,1.39,1.44,1.4084507042253533,3134784500.0,32519,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.19,91.19,91.19,91.19,0.0,182514805357.5519,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.25,2.25,2.25,2.25,3.2110091743119193,537068302.3068717,223,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,26.92,26.92,26.56,26.84,-0.3711952487008219,22747587917.0,101721,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.88,2.89,2.86,2.88,-0.3460207612456827,14449999332.0,1633412,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.7,61.85,60.75,61.45,-0.4051863857374392,6876235016.0,426,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,41047279311.172035,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.19,8.19,7.9,7.9,-3.5409035409035305,1185000014.0,759,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.93,6.05,5.9,6.05,2.023608768971334,17789999485.0,2163130,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.555,0.564,0.546,0.557,-0.17921146953405034,3375243812.0,4933708,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,-0.8695652173913012,,33,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.72,3.67,3.7,0.0,20752116918.0,493091,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.53,2.57,2.52,2.56,1.1857707509881523,28111111342.0,4258838,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,5.405405405405411,566279979.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.18,2.18,0.0,,4650,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.1,10.1,10.0,10.08,-0.1980198019801938,20316095286.0,7671,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.36,2.38,2.36,2.36,-0.421940928270052,2355078173.0,71051,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.07,1.06,1.07,0.0,3155361712.0,1794684,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.952,0.978,0.95,0.978,-2.102102102102104,499656862.0,16881,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.47,2.47,-4.999999999999996,247103993.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.8,0.8,0.8,0.8,0.0,939247689.5578841,5000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.18,2.2,0.9174311926605512,436000013.0,50068,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.2,2.12,2.15,0.0,6958943333.363007,24588056,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.62,1.7,1.61,1.67,3.7267080745341503,1320164046.0,24474821,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.33,5.41,5.32,5.32,-0.1876172607879885,39974999428.0,3304288,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,-0.2985074626865741,,317,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.38,1.4,-0.7092198581560291,857637729.0,182350,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.273,0.273,0.267,0.267,-2.1978021978021998,998913272.0,22150748,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.0,3.01,2.99,3.01,0.33333333333332626,12930310547.0,2239586,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.1,2.16,2.1,2.16,2.8571428571428594,10000000620.0,12670439,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.26,1.24,1.25,-0.7936507936507943,4535999966.0,643059,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.561,0.57,0.561,0.569,1.4260249554367015,779055727.0,404747,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,7.07,6.15,7.07,14.959349593495933,2840513652.0,10005,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,10000,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.67,3.63,3.67,0.27322404371584114,,452444,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.27,3.21,3.23,-0.6153846153846159,3212504593.0,1139841,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.41,2.41,2.39,2.4,-0.4149377593361091,6857103345.0,1232340,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.78,1.71,1.78,3.4883720930232593,362321434.0,2018004,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.15,1.16,1.13,1.15,0.8771929824561412,26548593534.0,49344960,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.39,3.33,3.35,-1.1799410029498536,16949999332.0,213637,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.9,6.0,5.9,6.0,0.0,630000000.0,1284,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.06,8.08,-2.533172496984308,,35283,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,1,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.99,9.0,8.99,9.0,0.11123470522802878,,28347,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.99,5.94,5.99,1.5254237288135568,,87709,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.36,12.36,12.36,12.36,0.0,373889990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,6.2992125984252025,337500006.0,1,AED
