symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.18,7.37,6.9,7.37,10.0,72627997932.0,4217918,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,15143,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,4.8,5.15,4.8,5.15,0.0,92954987073.0,2783327,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,75.0,75.0,75.0,75.0,0.0,441139782715.0,900193,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.05,2.15,2.05,2.15,-2.2727272727272845,15499634125.0,4335139,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.7,18.05,17.7,18.05,1.977401129943511,45573110476.0,1232871,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.38,1.43,1.37,1.43,3.623188405797105,11039999962.0,2052258,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,208895,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,70.4,70.4,70.4,70.4,-0.07097232079488595,1426246015659.0,4273029,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.0,7.9,7.95,-4.216867469879524,50715627337.0,4152623,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,3865,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.5,34.5,34.5,34.5,0.0,75424201538.0,374953,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,66.6,66.6,66.6,66.6,0.0,1199957017430.0,1516002,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,0.0,119600000000.0,548374,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,747,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.05,11.4,11.05,11.2,0.44843049327353307,735393695153.0,5806866,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.85,20.0,18.75,19.55,-2.4937655860349124,1266638651802.0,520197648,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,75.5,75.5,75.5,75.5,3.9229181004817537,217950004578.0,2211906,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,148.0,148.0,148.0,148.0,4.964539007092199,6411978855469.0,7705249,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.54,1.54,1.5,1.5,7.1428571428571495,25518860503.0,1367817,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.73,7.98,7.73,7.98,8.423913043478262,28704000521.0,2426437,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,1073,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,130.0,130.0,129.8,129.8,-0.1538461538461451,4750549882812.0,32402633,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.69,0.69,0.69,0.69,2.9850746268656576,8869460221.0,799287,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,410978,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,345.2,345.2,345.2,345.2,0.0,5560411340769.0,2457825,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,42265,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.0,16.0,16.0,16.0,2.5641025641025665,126883156250.0,626160,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,67100,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,27.65,27.65,27.65,27.65,-9.934853420195443,18832825845.0,185281,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,8162,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.9,10.3,9.9,10.3,-5.936073059360718,1842792748370.0,2025084,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.24,2.24,2.0,2.11,-0.47169811320755806,19842942210.0,11202032,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.0,8.0,7.9,7.9,2.5974025974025996,358523541119.0,5420492,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.6,2.73,2.42,2.61,1.162790697674411,36797770455.0,6243670,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,29461,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,-9.87654320987654,2840805500.0,667819,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,5575,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.88,1.88,1.82,1.86,8.139534883720938,34950242691.0,1453936,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,7.8,7.8,7.8,7.8,-7.1428571428571495,6480179808.0,292453,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,3.65,3.65,3.65,3.65,-9.87654320987654,,552811,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.65,1.65,1.65,1.65,-2.941176470588238,52360001469.0,1158865,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.2,7.2,7.2,7.2,-4.635761589403969,22649996886.0,978793,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,2.86,2.86,2.6,2.6,-8.450704225352105,14199999571.0,1662652,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.8403361344537785,105872625000.0,928070,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.5,36.5,36.5,36.5,0.0,62971076965.0,396428,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.0,3.35,3.0,3.3,8.196721311475411,61186418379.0,80686347,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.8,5.2,4.8,5.2,0.0,9678864000.0,1640058,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,100274,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,29031,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,16246,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,815.0,817.1,815.0,815.0,0.4808285045000588,17111381845702.998,5054551,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,6299,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,132.95,132.95,132.95,132.95,0.0,296146118202.0,3276523,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,160.0,160.0,160.0,160.0,0.0,432388359375.0,568765,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.0,76.0,76.0,76.0,-1.170351105331607,2382594699815.0,735391,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3227,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.75,6.9,6.5,6.5,-3.7037037037037033,28843455322.0,9073676,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.0,28.5,28.0,28.5,-0.8695652173913043,142969623779.0,640017,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,302878,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,190.0,194.0,182.0,182.0,-2.6737967914438503,549685221679.99994,9196302,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,9727,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5937,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.7,4.1,3.6,4.0,6.666666666666667,22473579712.0,3901586,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,25462,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.67,0.75,0.67,0.67,-4.285714285714274,3942077960.0,4564771,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.95,36.0,34.0,34.0,0.0,300279001953.0,4510502,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,21627,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.31,1.31,1.31,1.31,-9.655172413793096,4265594989.0,1831052,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,7383,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,68530,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.49,1.49,1.36,1.36,0.0,21245856473.0,972100,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.1,74.1,74.1,74.1,-1.3315579227696406,298182820455.0,1192401,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,13.85,13.85,13.85,13.85,8.627450980392155,12168897583.0,534564,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.73,0.73,0.71,0.71,1.42857142857143,13075570480.0,711998,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.97,1.0,0.97,1.0,9.890109890109887,7522696506.0,1703326,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.95,8.95,8.9,8.9,-1.1111111111111072,10469532803.0,1279494,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,40646,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9456259448961.797,53555,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,19848,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,516,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.01,2.01,1.98,1.98,-7.906976744186044,35988826401.0,6063146,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,153.0,151.5,151.5,-0.9156311314584733,2409117936035.0,1619211,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.65,7.65,7.45,7.45,-2.6143790849673225,524042816689.0,68092632,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,246736,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.58,3.8,3.58,3.8,1.3333333333333286,18750000000.0,6296651,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,4.545454545454529,,759208,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,24.05,24.05,24.05,24.05,-2.6315789473684155,23311355479.953102,2839227,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,6281,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,13544,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,34.65,34.65,34.65,34.65,0.8733624454148388,349064617404.0,2630012,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.68,2.68,2.67,2.67,8.979591836734684,2093119349.0,458191,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,197.7,197.7,197.7,197.7,-9.972677595628419,1647000045776.0,714497,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.4,2.4,2.4,2.4,0.0,2375779342.0,181121,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,498025,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.9,44.9,44.1,44.65,-0.22346368715084117,1977778866211.0,8593749,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,17.5,17.2,17.2,0.0,309600013733.0,4832942,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,152988,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,359640,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,4915,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.1,3.3,3.1,3.1,0.0,57535907410.0,4380242,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,17.6,17.6,17.6,17.6,10.000000000000009,42692312500.0,2966342,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,109966,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.03,1.08,1.03,1.05,-1.8691588785046744,30887334151.0,5214617,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,11.5,10.8,11.5,0.0,145687648926.0,7486739,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,40164,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.3,2.3,2.25,2.3,0.0,65608199421.0,1695009,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.6,29.6,29.35,29.35,-0.8445945945945945,1187518715304.0,3262982,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.5,128.6,128.0,128.5,0.07788161993769027,5273366182142.0,77870093,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.12,15.12,15.12,15.12,0.132450331125825,,777569,NGN
