symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.12,9.12,9.04,9.04,0.0,35398462.0,943,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.24,5.42,5.08,5.42,3.8314176245210767,39294709.0,4134,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,27.9,28.15,26.75,27.35,-0.9057971014492754,137558737.0,8990,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.22,2.2,2.22,0.9090909090909097,37606377.0,269,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.246,0.254,0.244,0.253,2.8455284552845557,66658081.99999999,2403,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.032,1.032,1.01,1.012,-2.127659574468087,38657750.0,22123,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,12.22,12.34,12.2,12.28,0.4909983633387784,898553573.0,19999,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,46.0,46.3,45.7,45.9,0.2183406113537149,685293203.0,424,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,43.3,43.7,43.0,43.1,-0.6912442396313299,685293203.0,7076,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,14.3,14.8,14.3,14.6,2.0979020979020904,158306289.0,4721,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.141,0.146,0.139,0.1445,2.4822695035461018,21118920.0,7681,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,14.0,14.0,13.8,13.95,1.08695652173912,1136013274.0,4967,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.92,3.95,3.855,3.86,-0.7712082262210861,262783599.99999997,20571,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.15,12.0,12.1,0.0,75459792.0,834,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,82.0,82.0,81.0,82.0,0.012196609342608997,66778392.99999999,180,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.38,7.48,7.24,7.3,-1.084010840108402,230685011.0,16638,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,78.5,77.0,78.5,2.6143790849673203,74205002.0,162,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.74,16.08,15.74,15.76,0.12706480304955256,443483061.0,6790,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,10.7,10.98,10.5,10.58,-1.1214953271027965,320476493.0,21572,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.61,2.61,2.58,2.61,1.162790697674411,26010666.0,2047,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.045,1.08,1.03,1.08,5.365853658536601,19457252.0,556,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.61,2.62,2.5,2.5,-2.343750000000002,38926317.0,20478,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.0,37.15,36.35,37.0,-0.26954177897574505,1317644069.0,36130,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,23.4,23.4,22.5,22.5,-2.5974025974026036,62186681.0,416,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0224,0.0224,0.0218,0.0222,-0.8928571428571375,30056006.0,575110,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.83,5.93,5.72,5.8,-0.17211703958691543,202206238.0,19755,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.806,1.81,1.8,1.806,0.0,319983153.0,109773,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.8,15.8,15.05,15.45,-2.2151898734177307,126201504.60000001,1621,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.45,11.45,11.0,11.2,-0.8849557522124019,91285109.0,5263,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.78,7.8,7.7,7.78,0.0,76679551.0,4609,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.91,2.94,2.905,2.93,0.8605851979346077,533267984.99999994,259961,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.96,8.0,7.84,7.88,-0.7556675062972354,116365704.0,16538,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.54,5.6,5.54,5.6,1.0830324909747222,147630641.0,5723,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.84,1.84,1.78,1.78,1.4245014245014322,4867880.0,393,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.12,2.12,2.05,2.07,-2.358490566037748,10988631.0,14658,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.59,2.56,2.59,0.0,30322670.0,2031,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0898,0.0958,0.088,0.0888,1.834862385321106,23861274.0,213707,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.53,0.542,0.52,0.536,1.901140684410648,,41044,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.09,1.035,1.065,2.898550724637684,11528139.0,740,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1745,0.1745,0.1715,0.1745,0.8670520231213881,21665495.0,147291,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.58,2.58,0.0,9670139.0,1,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.32,35.72,35.22,35.56,1.137656427758833,5632185501.0,181165,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.82,15.9,15.7,15.8,0.0,374232338.0,19574,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.16,9.18,9.0,9.1,-0.6550218340611408,379289944.0,8491,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.856,8.856,8.71,8.71,-0.13758312313688006,28888390671.188194,831,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,3.94,3.88,3.94,0.5102040816326535,64650707.0,7586,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.42,8.46,8.3,8.42,0.0,212251187.0,2583,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.0,24.9,24.9,0.40322580645160433,656131067.0,5956,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.05,13.25,12.75,13.15,1.1538461538461564,91532298.0,13031,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4545,0.458,0.4295,0.43,-5.286343612334806,92108117.0,1282615,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.472,4.54,4.43,4.468,-0.4012483281319615,917194460.0,74085,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.838,0.836,0.836,-0.7125890736342049,32000735.0,3800,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.5,4.51,4.45,4.45,-1.1111111111111072,36649047.0,3054,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.93,4.94,-0.20202020202019771,19568013.0,604,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.85,21.29,20.77,20.9,0.8687258687258673,18591319106.0,453523,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.518,6.552,6.352,6.4,-1.8103712795335907,515892062.0,33245,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.976,2.02,1.962,1.974,0.0,344871736.0,214222,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.1,14.4,14.0,14.04,0.429184549356214,1126317149.0,12482,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.1,1.075,1.1,1.3824884792626844,45728200.0,902,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.08,12.1,11.74,11.9,-1.4900662251655605,196903621.0,24747,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.7,22.1,21.7,21.8,1.6317016317016386,917349609.0,28991,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.8,44.9,43.5,43.95,-1.6778523489932886,835316941.0,21354,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.918,0.924,0.892,0.91,-0.8714596949891076,55411393.0,37611,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.45,63.6,62.05,62.2,-1.2698412698412653,4062449553.0,21452,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.64,1.656,1.628,1.646,0.9815950920245408,146553914.0,45745,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.51,2.51,2.42,2.42,0.0,14210323.0,3457,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.618,1.634,1.554,1.588,-2.9339853300733387,43360242.0,13668,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,32.12,32.34,31.92,31.94,-0.5603985056039732,3352193082.0,68244,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.47,8.48,8.22,8.31,-1.8890200708382543,249421401.0,20768,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.86,3.88,3.81,3.86,-0.5154639175257737,103821640.0,13550,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.9,16.45,16.6,-0.30030030030028326,29481539.0,738,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.35,3.35,3.25,3.3,-1.1976047904191627,20924271.0,5108,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.065,9.22,8.9,9.14,0.8273579702151248,1449316677.7122693,113316,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.06,39.62,38.62,38.7,-0.25773195876287197,2119125668.0000002,28367,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.55,1.594,1.55,1.568,1.1612903225806461,60534575.0,35646,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.64,29.76,29.04,29.06,-1.8243243243243334,7034227178.0,214757,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.29,4.37,4.2,4.3,0.46728971962615823,14427444.0,3323,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.62,17.83,17.55,17.75,0.9670079635950041,2516181214.0,68488,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.44,10.51,10.24,10.31,-2.367424242424242,586533290.0,43561,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.9,22.0,21.75,21.85,0.0,8858887524.0,40715,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.46,22.5,22.18,22.36,-0.35650623885918825,8858887524.0,356876,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.868,0.868,0.844,0.85,-1.6203703703703716,50180167.0,23801,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.76,52.76,51.42,51.68,-2.0841227737779486,27349059508.0,277243,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.48,8.68,0.23094688221708512,208657933.0,290,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.67,3.75,3.65,3.75,2.1798365122615824,,5737,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.5,29.2,28.0,28.5,0.7067137809187254,251722056.0,7927,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.78,9.78,9.64,9.68,0.0,106071322.0,1178,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.874,0.874,0.862,0.874,-0.6818181818181824,24202133.0,8886,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.55,4.75,4.53,4.66,2.4175824175824245,66091106.99999999,3652,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.15,7.22,7.11,7.17,0.27972027972027375,272343392.75,19269,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.19,3.19,3.13,3.17,0.3164556962025249,18395015.0,1752,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.02,4.9,4.9,-1.9999999999999927,91313839.0,769,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.28,2.285,2.25,2.28,0.0,374206526.0,61567,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.1,12.3,12.0,12.1,-0.4115226337448618,70229295.0,1330,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.1,8.2,8.055,8.08,-0.18529956763434918,2143645646.9999998,259683,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.948,1.97,1.942,1.954,0.3080082135523617,74392042.0,12898,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.4,6.425,6.35,6.38,0.47244094488189375,3195394637.0,453559,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.471,0.471,0.46,0.469,-0.8456659619450324,2188159.0,3973,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.59,9.63,9.42,9.51,-0.8342022940563094,389633778.0,73461,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.32,5.34,5.12,5.26,0.3816793893129689,43062580.0,5410,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.25,4.48,4.25,4.32,1.6470588235294186,1246306535.0,2648,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.418,3.468,3.36,3.398,-0.932944606413995,1246306535.0,129599,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.88,18.27,17.28,17.3,-2.863559797866356,14747524185.0,655926,EUR
