symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,61.96,62.6,61.6,61.92,-0.5460970125281019,31150129216.64311,8814,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.56,51.56,49.81,49.81,-4.1746825702193044,21266356664.478203,235,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.5,135.5,135.5,135.5,-0.2943340691685104,9770156979.816671,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,223.0,223.0,223.0,223.0,0.1796945193171634,56106018808.79632,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,132.15,132.15,132.15,132.15,-1.7837235228539619,11362879444.850885,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,204.0,206.7,204.0,206.7,0.14534883720929406,27720032103.111416,100,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,452.2,453.8,448.2,451.2,0.0887311446317607,170715278202.0,930,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,397.55,397.6,379.9,384.1,-2.127659574468076,313101630470.37054,244,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.1,59.1,58.68,58.68,-3.104359313077943,2619593256.4444637,41,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.25,2.25,2.25,2.25,-1.6608391608391528,2028210418.7287517,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.4,40.4,39.6,39.6,-0.9999999999999963,18261430162.241253,35,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,405.55,408.2,390.0,395.55,-1.5555002488800398,661392281706.7607,6649,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,199.65,199.65,199.65,199.65,-1.4560710760118405,46404756842.96596,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,374.55,374.55,373.9,373.9,0.7952554252594659,200031755378.06085,6,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,472.2,472.2,472.2,472.2,-1.4813269351137122,42051888637.9481,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.88,56.08,55.88,56.08,-2.8076256499133527,23487492118.0,2,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.09,24.09,24.09,24.09,-1.310938140106515,1197034019.8820846,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.6,18.75,18.6,18.75,-2.3437499999999964,1921840837.4382234,100,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.1,151.1,151.1,151.1,0.06622516556291015,70464500409.69144,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.405,17.405,17.405,17.405,1.1036886436247535,4206810736.3256874,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,224.4,224.5,217.45,219.95,-2.1574733096085508,2411637291376.6836,6717,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,210.6,210.6,210.6,210.6,-1.1267605633802844,11454000205.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.4,83.4,83.4,83.4,0.0,8295633454.000001,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.4,21.4,21.4,21.4,-0.8341056533827604,6975884192.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,165.86,165.86,164.96,164.96,-1.7978330753661045,212427634279.81238,13,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,124.0,124.0,121.5,121.5,-2.0161290322580645,5471695181.822094,27,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,92.38,94.98,92.38,94.98,-1.3707165109034196,48820794113.69798,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,347.4,347.4,347.4,347.4,2.5383707201888916,73270968034.59999,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,280.9,280.9,280.9,280.9,-1.369382022471922,58701699827.000046,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,37.72,37.72,37.72,37.72,2.765290832311676,13011720809.915222,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,263.0,263.0,263.0,263.0,-1.2762762762762678,59312529768.04235,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,139.62,139.62,139.62,139.62,2.5863335782512933,168257125221.84448,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.92,21.92,21.06,21.28,-0.9310986964618215,6374514952.876878,1633,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.95,113.95,113.95,113.95,-3.3092914722104303,69420659377.71657,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,265.45,271.4,262.85,271.4,2.2222222222222134,89883537556.4832,195,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,200.7,200.7,200.7,200.7,-0.9378084896347512,7139563626.974223,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.02,9.02,8.76,8.76,-3.9473684210526256,1120742681.0689847,9,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1450.0,1474.2,1423.2,1435.6,-1.1567061415588116,554565554552.0,1354,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.45,31.45,31.45,31.45,-5.470393748121442,35515780291.507515,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.3,51.3,48.35,48.55,-2.4120603015075437,19795841458.880234,2114,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.854,1.854,1.854,1.854,-3.437499999999992,2091173799.0000002,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.64,18.64,18.64,18.64,-2.535947712418298,85906951605.8424,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.195,16.195,16.195,16.195,-2.645025548542238,85906951605.8424,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.45,144.45,144.45,144.45,0.8025122121423428,24163245757.197575,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.5,63.5,63.5,63.5,3.2520325203252036,2722404541.033696,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,150.2,154.8,145.0,150.4,-0.26525198938992417,5951819648.0,129,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.65,35.65,35.65,35.65,-4.423592493297583,3686879008.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,173.4,173.4,173.4,173.4,-2.6389668725435085,7727648472.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.7,126.7,124.55,124.55,-1.8131651556957014,6489249829.151784,60,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,320.6,321.05,312.75,318.3,0.4893449092344156,1516479914541.464,2923,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.24,48.6,48.06,48.06,-1.958384332925338,6756734730.629943,250,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.55,149.55,149.55,149.55,-1.9022630370613167,11357294820.329647,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.85,118.85,118.85,118.85,-0.20990764063811923,23643591902.56918,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.19,24.19,24.19,24.19,8.13589628967367,4732889076.159574,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,448.7,448.7,448.3,448.3,-10.339999999999998,39614294152.42931,1,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.7,284.0,281.5,281.5,-1.3665031534688077,191906916130.30942,24,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,174.3,174.3,174.3,174.3,1.5142690739662334,8950071090.932564,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.6,35.6,35.6,35.6,-1.847256685966368,5688727590.363645,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2544.0,2544.0,2544.0,2544.0,-0.9345794392523363,42030431049.61914,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,178.04,178.4,177.38,178.4,0.17969451931715696,141346194965.78732,256,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,78.68,79.18,78.68,79.18,-1.0497375656085843,16403475584.386967,2,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.06,65.06,65.06,65.06,0.09230769230769581,7831956278.349185,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.794,4.794,4.794,4.794,-1.0526315789473717,5607200888.465809,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.22,54.22,54.22,54.22,-0.6231671554252262,14346404059.043768,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1195.0,1195.0,1195.0,1195.0,0.25167785234899326,6505532793.487627,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.31,53.63,52.71,53.01,0.1322251605591241,47285826637.0,681,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.47,22.47,22.47,22.47,0.2230151650312094,11569389563.196627,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.06,49.24,48.55,48.65,1.0384215991692627,48178077403.0,5389,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.14,66.14,66.14,66.14,1.3795217657878691,12887040378.706373,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.85,25.05,24.85,24.88,-0.6786427145708651,139338298432.0,236,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,70.12,70.12,70.12,70.12,1.8889857599535185,14539729757.713991,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.76,36.76,36.76,36.76,-2.0777836973894543,4702319962.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.35,162.35,162.35,162.35,0.030807147258153384,44100945089.29724,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,884.5,885.0,883.0,885.0,-2.800658978583196,11194383309.466797,292,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.86,77.86,77.86,77.86,-1.8406454866364017,17139791934.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.31,12.31,12.31,12.31,-1.124497991967862,6293167715.419374,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,28.89,28.89,28.89,28.89,-2.2335025380710665,14933792707.320223,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.88,22.88,22.88,22.88,-1.0380622837370328,10590786217.670095,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.4,177.4,177.4,177.4,-1.8805309734513305,13844600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,184.4,186.1,184.4,186.1,-0.9790358625093133,27551665638.421482,4,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.2,41.2,41.2,41.2,-2.3696682464454977,3613354391.7028875,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,139.0,139.0,139.0,139.0,-0.7142857142857143,94185263628.69562,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,172.35,172.35,172.35,172.35,-0.49076212471131314,128753573724.66325,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,17.075,17.075,17.075,17.075,-1.214926236621353,14973680307.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,133.1,133.1,133.1,133.1,-0.5231689088191457,7031793944.179368,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,56.0,56.0,56.0,56.0,-2.6763990267639888,6149162540.775488,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,178.2,178.4,170.8,176.6,0.22701475595914059,52296761125.790764,799,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,977.6,977.6,977.6,977.6,-1.4913341394598905,161603569474.54492,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.92,55.92,55.92,55.92,-0.8862105636299183,10867854782.45901,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,62.26,62.32,60.42,61.22,-1.7650834403080895,37520120824.0,4164,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.55,57.91,57.55,57.77,0.97884985142458,117462458504.10983,228,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.86,102.98,101.86,102.14,-0.8349514563106791,113535940707.0,75,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.195,3.195,3.195,3.195,0.4716981132075371,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.76,51.76,51.76,51.76,-2.1919879062736274,14364387619.606663,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.95,38.95,38.95,38.95,0.3607317701623307,2613990024.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.28,62.28,62.28,62.28,-0.2562459961563046,9073177048.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.085,49.085,49.085,49.085,0.1734693877551038,7607146832.207255,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.2,62.2,62.2,62.2,0.19329896907217228,20784807384.774284,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,28.4,28.4,28.4,28.4,-3.4013605442176873,3299894207.513879,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.0,37.8,35.2,35.7,-1.108033240997226,22607322824.805267,8218,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.335,42.335,40.975,40.975,-2.347473784556719,60246833383.827515,176,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.1,31.1,31.1,31.1,-2.4466750313676213,9555375954.727375,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.11,9.141,8.997,9.141,1.2180267965895186,2538053513.7926583,455,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.94,54.94,54.94,54.94,-1.1514933429291123,11246920708.353058,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,118.95,118.95,118.95,118.95,-3.410475030450672,153101277719.1548,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.7,11.7,11.0,11.0,-6.095270616356499,196823815.46671256,486,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.88,8.88,8.88,8.88,-2.588854760860014,1415063184.5763223,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.99,13.065,12.99,13.065,-0.8349146110057017,91709732081.0,7,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.875,13.875,13.875,13.875,0.1443522194153704,6598633063.648492,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,206.5,206.5,206.5,206.5,1.774273040906848,46965543305.07381,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.15,23.15,23.15,23.15,-1.9067796610169612,2057612565.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,92.72,92.72,92.72,92.72,-2.0287404902789534,4689324304.342213,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.02,69.02,69.02,69.02,0.08700696055684785,3186896640.702328,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,125.55,125.55,121.45,121.45,1.2083333333333357,4484395915.996041,30,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.61,49.88,49.51,49.88,-0.6374501992031878,41306714954.598274,45,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.15,12.15,12.15,12.15,2.0151133501259464,5323039886.580884,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,681.6,681.8,674.8,674.8,-1.026694045174538,315511384172.6557,20,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,292.2,292.2,292.2,292.2,0.03423485107838613,112434330210.44025,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.23,40.23,39.3,39.8,-1.240694789081886,43439246196.0,1804,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,263.2,263.2,263.2,263.2,-0.3785011355034065,26982994346.946682,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.2,126.2,124.85,124.85,-2.5751072961373476,36341159634.20407,1,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38645205.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.085,17.74,17.06,17.74,-0.42099354476566286,18384895832.5085,1772,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,274.65,274.65,274.65,274.65,-5.95788392398563,80300935596.67772,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,128.65,128.65,128.65,128.65,0.23373587845735205,16310317810.388605,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.86,38.86,38.86,38.86,0.18045888115493758,4296063495.287688,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.935,3.935,3.935,3.935,-2.8395061728395006,1977275889.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,243.75,243.75,243.75,243.75,1.73205342237062,83791395619.05582,0,EUR
