symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,39.0,39.36,38.96,39.36,1.443298969072171,4552736709.0,37835,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,294.0,300.0,294.0,295.0,-0.33783783783783783,474904176.0,445,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.94,12.02,11.88,12.0,0.0,507255157.0,55893,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.261,0.274,0.261,0.274,4.980842911877399,12335358.0,1369,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.45,2.45,2.435,2.44,0.41152263374484715,339046931.0,102090,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,175.2,180.6,175.2,179.0,2.520045819014894,4419908665.0,10779,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.9,178.3,174.9,177.2,-0.8393956351426973,9365319834.0,59362,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,0.0,,127,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-0.9174311926605505,13537799.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.465,1.495,1.465,1.47,-2.0000000000000018,199595421.0,33851,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.25,4.3,3.84,3.905,-9.080325960419094,75176297.0,28044,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,129.0,129.3,126.1,126.3,-1.558846453624329,13988443460.0,124073,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.2,15.3,15.1,15.1,-0.39577836411609824,928525702.0,4331,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.5,29.85,29.2,29.3,-0.8460236886632826,396025664.0,17064,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.45,11.45,11.15,11.3,-1.3100436681222583,910460443.0,363,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.35,22.4,22.0,22.3,0.2247191011235987,1639145916.0,111140,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.0,567218808.0,550,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,23.0,23.0,22.0,22.3,-3.0434782608695623,1616060511.0,2955,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.32,1.33,1.32,1.33,-4.999999999999989,8368209.999999999,5000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.8,74.05,73.25,73.65,-0.2708192281651844,8877795599.0,79327,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.75,43.85,43.35,43.5,-0.7981755986317021,1613653314.0,19040,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.08,19.1,18.98,19.08,-0.41753653444677374,386810185.0,4506,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.41,4.49,4.4,4.49,2.045454545454542,123201648.0,6511,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.86,3.9,0.0,128059401.00000001,6560,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.1,16.16,15.8,15.9,-0.8728179551122119,476404805.0,26066,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.4,21.0,20.1,21.0,2.4390243902439024,209616555.0,5803,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.2,33.2,33.2,0.6060606060606146,15250092.0,20,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.95,17.1,16.9,16.9,-0.29498525073746734,132337679.00000001,638,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.8,75.4,73.4,74.0,-1.0695187165775364,720429328.0,4103,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.55,131.675,129.5,130.05,-0.7251908396946478,54713784302.0,360726,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,93.5,93.7,92.2,93.2,0.0,7177503329.0,38157,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,46.7,47.8,46.35,47.55,1.8201284796573753,1250489503.0,58885,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12700.0,12840.0,12700.0,12840.0,0.6269592476489028,10412325606.0,537,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7217,0.7282,0.7217,0.7258,-0.9822646657571602,,1400,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,1.8691588785046727,,27,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.9,66.7,64.4,64.4,-2.4242424242424154,2666400101.0,43553,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,67.0,66.5,67.0,1.5151515151515151,81971999.0,56,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,3705150.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.75,8.75,8.003,8.003,-13.010869565217384,9799834.0,968,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.5,64.7,63.9,64.5,0.0,1505562630.0,30833,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,1.834862385321101,35670878.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,-0.7194244604316548,35670878.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,744.0,752.0,744.0,752.0,1.6216216216216217,294505203.0,166,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.15,6.45,6.15,6.2,-0.7999999999999973,366548547.5749882,6957,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.0,24997884.0,100,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.4,46.4,46.0,46.0,-0.6908462867012095,471126747.0,320,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0562,0.0598,0.0552,0.0598,1.700680272108845,6460533.0,134335,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.418,1.418,1.31,1.338,-3.879310344827574,141761579.0,118318,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.0,-0.9009009009008978,1496550912.0,5539,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.725,2.745,2.625,2.625,-2.957486136783736,218840173.0,98431,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.5,2.57,2.425,2.44,-1.6129032258064528,172431371.0,219528,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.9,3.9,3.9,3.9,0.0,9885100.0,370,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.0026,0.0026,0.0,365911.0,292570,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.75,7.75,7.75,7.75,-3.125,141366196.0,106,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.35,6.385,6.225,6.265,-1.3385826771653537,2049081485.0000002,190257,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.01,3.01,3.01,3.01,-0.6600660066006607,56764020.0,1048,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.1,10.1,-2.8846153846153912,135180664.0,5616,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.1,14.1,14.1,14.1,-25.396825396825395,12014730.0,102,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,13.16,13.3,12.76,13.04,-0.7610350076103609,745584945.0,157670,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.3,65.6,65.0,65.0,-0.4594180704440998,981222010.0,7973,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.6,17.5,17.6,0.5714285714285796,174561989.0,36,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,-3.529411764705877,152881921.0,59,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.95,23.0,22.55,23.0,0.6564551422319412,2302098837.0,137822,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.4,106.6,104.8,105.2,0.19047619047619319,1094029412.0,8231,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.0,244.4,240.0,242.6,-1.7017828200972516,8922351474.0,20025,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,414,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.98,26.32,25.52,25.76,-0.3095975232198076,2699710862.0,417775,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.5,84.5,83.5,84.5,0.5952380952380952,1795502563.0,1871,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,358.0,360.0,358.0,360.0,1.1235955056179776,1477524633.0,31,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.25,82.05,79.1,79.25,-2.4014778325123185,8226706646.000001,95089,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.8,23.2,22.35,22.65,-1.3071895424836633,1351653000.0,17155,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,40.6,41.4,-0.9569377990430589,153262033.0,369,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.2,11.2,11.1,11.1,-0.35906642728905674,540121224.0,12560,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.45,54.5,52.5,52.55,-2.141527001862208,4135864079.0,11039,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,184.7,189.2,184.5,185.0,0.4888647474198836,8194769921.999999,19806,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,216.0,221.4,215.4,218.5,1.4862981885740774,40906185846.0,200601,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.64,23.8,22.6,23.0,-2.7895181741335593,5692033634.0,431530,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.3,30.5,0.6600660066006577,383243919.0,1684,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.7,28.7,28.2,28.5,-1.3840830449826942,466534778.0,10696,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.0,81.0,78.8,81.0,1.25,2427803802.0,26881,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.62,16.9,16.28,16.48,-3.3997655334114794,4421777138.0,4125,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.54,21.54,21.04,21.38,1.8095238095238046,5057596664.0,537377,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.1,38.0,38.0,-0.2624671916010536,133459799.0,401,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.8,51.0,51.2,-0.3891050583657505,587714677.0,653,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.85,27.25,26.75,27.1,0.7434944237918322,1256098039.0,68581,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,25,EUR
