symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,44.42,46.18,44.3,44.78,0.08940545373267579,,298200,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,114.0,115.8,113.8,114.2,-0.695652173913041,,9760,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,7.316,7.46,7.208,7.241,-0.8218052321599849,,197440500,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,32.12,32.63,30.36,30.53,-4.801995634549421,,79322240,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3504.0,3504.0,3504.0,3504.0,0.1142857142857143,7963392881.88431,20,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,95.6,95.97,94.07,94.73,-0.961840041819134,,1591,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,82.4,84.2,81.9,82.0,-0.4854368932038904,,103151,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,74.0,74.7,72.8,72.8,-1.754385964912277,,736,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,140.01,140.08,139.93,139.98,0.0,,3893781,RUB
AKFN,AKFN ETF finance index,RUS,,,92.8,94.5,92.1,92.1,-0.6472491909385205,,2100,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,269.36,271.0,265.45,266.25,-1.169265033407564,,216387,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.194,1.206,1.192,1.199,0.5872483221476609,,29320082,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,87.62,88.83,86.66,88.25,0.7075202556202266,,961,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,826.32,843.01,821.52,832.95,0.0756920415224908,,228,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9864,1.9952,1.9852,1.9868,0.030208438223740506,,74998919,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1351.14,1370.71,1345.0,1363.23,0.8947999467116595,,136484,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,162.6,165.5,162.4,162.4,-0.12300123001229314,,116917,RUB
AKMM,AKMM ETF Money market,RUS,,,176.62,176.66,176.6,176.65,0.039642088571748314,,34165539,RUB
