symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1795.0,1795.0,1795.0,1795.0,0.503919372900336,175082178578.07358,11,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,25.0,27.0,0.0,117180004.0,201,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,1243.0,1296.0,1243.0,1296.0,5.109489051094891,51051926278.380104,49,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,472.0,472.0,472.0,472.0,-6.534653465346535,505000000.0,120,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1159.0,1164.0,1149.0,1164.0,0.08598452278589853,622755692993.0,111989,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,402.6,402.6,402.6,402.6,2.9667519181585735,53991200585.39747,10,CZK
CSG,CSG B.V.,PSECZ,Electronic Technology,Aerospace & Defense,735.0,743.0,718.0,729.0,-0.8163265306122449,721288162442.3964,24212,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,468.0,468.0,468.0,468.0,1.5184381778741864,224146820609.20016,1,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,885.0,887.0,872.0,880.0,-1.345291479820628,50365020935.0,12446,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,737.0,737.0,728.1,729.5,-3.632760898282695,1393185263641.1807,4431,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,410.5,416.5,410.5,415.0,0.24154589371980675,13206599842.0,2855,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,802.2,813.6,802.2,813.6,2.082810539523215,3942582165258.631,287,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,298.0,298.0,298.0,298.0,-1.3245033112582782,722275264.0,122,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,48.0,48.0,48.0,48.0,2.127659574468085,92120002.0,250,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,470.0,470.0,462.1,462.1,2.0538869257950556,1170465573486.0723,33,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2570.0,2570.0,2497.0,2510.0,-2.6754556029468786,1039728232302.9337,35784,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,310.0,317.0,310.0,317.0,10.839160839160838,14343495545.537773,380,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,78.0,78.0,76.0,76.0,-1.2987012987012987,171093991.0,367,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.5,95.5,95.5,95.5,2.6881720430107525,501002006.0,9338,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,488.0,488.0,462.0,466.0,-1.6877637130801686,269762592885.9447,1179,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,238.0,238.0,238.0,238.0,1.7094017094017095,3897801727.0,249,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,0.0,1068735308047.77,4,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.7,13.7,13.6,13.6,-0.7299270072992675,,190,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,170.0,177.0,170.0,175.0,3.5502958579881656,1166100016.0,16307,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1699.0,1699.5,1694.5,1694.5,0.3256364712847839,362293821610.00885,47,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,16100.0,16100.0,16100.0,16100.0,-5.294117647058823,217600000.0,6,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,478.0,480.0,476.0,479.0,0.0,10159666306.0,2789,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1194.0,1194.0,1181.0,1181.0,-1.4190317195325544,226249381683.0,122001,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,240.0,244.0,240.0,244.0,0.8264462809917356,924391634.0,52,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,162.0,168.0,160.0,167.0,-2.9069767441860463,516000000.0,1144,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,231.6,231.6,225.0,225.6,-4.000000000000002,181462791163.4365,49,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,207.0,207.0,200.0,200.0,-3.614457831325301,106032500000.0,584815,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,155.0,155.0,151.0,151.0,-3.821656050955414,868236847942.0878,114,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1331.0,1331.0,1331.0,1331.0,0.3770739064856712,440025382125.58636,5,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,0.0,685398267441.4354,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,9.0,9.2,8.73,9.09,0.9999999999999984,518729438.99999994,143055,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,140.0,138.0,140.0,-1.4084507042253522,379225496.0,371,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,641.9,648.6,641.9,648.6,1.0280373831775735,752740540180.529,54,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,527.4,527.4,527.4,527.4,-0.03790750568613447,666318801059.1132,205,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,242.0,242.0,242.0,242.0,-3.968253968253968,,33,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1050.0,1050.0,990.0,1000.0,-4.761904761904762,4561945367.0,7526,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.16,1.16,-17.142857142857142,1235482518.0,465,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1017.5,1017.5,1004.5,1004.5,-2.0955165692007798,337237272219.41864,811,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1257.8,1272.2,1257.6,1272.2,1.1448560979488067,932018566333.5151,44,CZK
