symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33920.0,33920.0,33540.0,33540.0,-2.782608695652174,19865551027193.72,25,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,46.0,46.0,46.0,46.0,2.2222222222222223,2210932381.0,100,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,381.0,386.0,378.0,382.0,-1.0362694300518136,36266339157.0,7082,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,286.0,286.0,284.0,284.0,-0.6993006993006993,3416432171.0,282,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12600.0,12600.0,12600.0,12600.0,2.3558082859463854,14811284395075.805,10,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76120.0,76120.0,76120.0,76120.0,1.7375033413525796,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78620.0,78620.0,78600.0,78600.0,-0.5063291139240507,,9,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,54.3,54.3,53.0,53.0,-2.0332717190388196,22384914753.0,137065,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11412.0,11412.0,11412.0,11412.0,1.892857142857143,21937139389397.64,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12650.0,12650.0,12650.0,12650.0,1.2,62080023935500.984,9,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.7,31.9,30.7,31.9,3.571428571428564,3887914790.0,30075,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1435.0,1435.0,1395.0,1430.0,0.0,48779576784.0,6737,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1890.0,1890.0,1890.0,0.0,,191,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16456.0,16492.0,16456.0,16492.0,1.626817845698792,,64,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,241.0,241.0,239.0,241.0,0.0,2687149908.0,7650,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7084.0,7084.0,7000.0,7000.0,-1.1578650098842136,18430188077748.95,33,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.1,16.3,15.7,16.1,-2.4242424242424154,11520064545.0,302437,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1390.0,1300.0,1390.0,11.200000000000001,7500000000.0,55,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1150.0,1200.0,1010.0,1200.0,6.1946902654867255,10905630026.0,2868,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4880.0,4880.0,4786.0,4798.0,-1.4986655717511805,,3944,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,17.95,17.984,-1.1868131868131733,,4287,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14200.0,14200.0,14200.0,14200.0,-0.11254924029262803,,8,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1830.0,1830.0,1650.0,1650.0,-6.779661016949152,17867908647.0,213,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2180.0,2260.0,2180.0,2260.0,13.0,17867908647.0,142,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.55,9.55,9.55,9.55,0.0,281671052.0,5825,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,74.9,70.0,74.9,-0.13333333333332575,,1880,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,536.0,536.0,530.0,530.0,0.0,9629588528.0,900,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,11200.0,11200.0,10800.0,10900.0,-2.6785714285714284,202629150391.0,1325,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.1,15.25,-0.3267973856209197,58892071908.61206,1030,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,615.0,615.0,610.0,610.0,-1.6129032258064515,66448776520.0,1130,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,15164308884479.271,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11770.0,11770.0,11770.0,11770.0,7.961841863878187,,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11499.0,11499.0,11499.0,11499.0,6.472222222222222,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9801.0,9801.0,9800.0,9800.0,0.0,,30,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8750.0,8750.0,8750.0,-2.2346368715083798,,25,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2027.0,2027.0,2027.0,2027.0,1.299350324837581,,124,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17074.0,17074.0,17074.0,17074.0,-2.277930402930403,22798886248071.11,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4054.0,4054.0,4054.0,0.495785820525533,,20,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4846.0,4846.0,4846.0,4846.0,4.914483654470665,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,12900.0,12900.0,-0.15479876160990713,,4,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.2,6.2,6.1,6.1,4.273504273504273,,17000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8068.0,8068.0,8068.0,8068.0,0.7870081199250468,,13,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4202979497702.1387,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2840.0,2860.0,2840.0,2860.0,-1.718213058419244,55994415951.0,5002,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.84,3.97,3.84,3.97,0.7614213197969607,3822836277.0,116371,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21431094725596.05,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116500.0,116500.0,116500.0,116500.0,0.7001469444204339,,51,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2980.0,3030.0,2980.0,2980.0,-1.3245033112582782,905845258179.0,17114,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3566.0,3574.0,3426.0,3474.0,-2.579921480650589,2857318870383.0,992630,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2005.0,2055.0,1994.0,2040.0,2.512562814070352,1867848810425.0,607003,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.51,1.51,-5.625000000000005,4968000074.0,139000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27072340077077.75,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1500.0,1500.0,-1.9607843137254901,14265634460.0,9,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,0.0,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77980.0,77980.0,77980.0,77980.0,0.4120525366984291,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,2.5641025641025665,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.4,13.8,14.4,0.0,2281618979.0,37593,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.5,8.4,8.5,0.0,9150749769.719498,233,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,544.0,549.0,541.0,547.0,0.3669724770642202,292421739197.0,262152,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39830.0,40000.0,38920.0,38920.0,-2.942643391521197,10792302877808.0,438448,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1970.0,1980.0,1950.0,1955.0,-0.7614213197969544,27790071135.0,2964,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32475.0,32475.0,31805.0,31805.0,-1.5325077399380806,,25,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3600.0,3600.0,3410.0,3560.0,-0.2801120448179272,47669371347.0,4583,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11750.0,11860.0,11690.0,11850.0,0.25380710659898476,2161321701049.9998,216523,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,62500.0,62500.0,62480.0,62480.0,-1.7301038062283738,72964049064658.75,27,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89900.0,89900.0,89900.0,89900.0,-4.968287526427061,71683709523534.67,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.0,12.0,-1.6393442622950762,113166129527.24513,1483,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1050.0,1030.0,1030.0,-2.8301886792452833,,3902,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15780.0,15780.0,15750.0,15750.0,-0.10148420652036026,,36,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,-1.2663661729984974,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237000.0,237010.0,236750.0,236750.0,-0.13498122917281816,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,684.0,708.0,670.0,702.0,-0.847457627118644,76811129150.0,8863,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4200.0,4200.0,3986.0,3986.0,-6.6510538641686185,2639204239525.9155,1851,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,0.0,24097510719.0,250,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.0,8.0,8.0,-1.8404907975460165,8922518940.0,120000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25050.0,25050.0,25050.0,0.6024096385542169,3225127308066.0845,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38430.0,38430.0,38210.0,38210.0,-1.8998716302952503,19174749281725.14,110,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,288.0,270.0,280.0,3.7037037037037033,,650,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5200.0,5220.0,5160.0,5200.0,0.3861003861003861,90541398315.0,2896,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5645.0,5705.0,5540.0,5665.0,-0.4393673110720563,582932007538.1925,19156,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18532.0,18532.0,18532.0,18532.0,-0.03236595101952745,,4,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35700.0,35700.0,35500.0,35600.0,-0.2801120448179272,71400000000.0,211,HUF
