symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,36.0,36.0,35.93,36.66,0.0,731916903.0,31,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,20.5,21.95,19.93,20.49,-7.452574525745267,24408541239.0,2215053,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,89.15,93.5,89.15,89.15,-9.994952044422,62819163575.0,4817606,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,41.62,42.6,41.25,41.25,-9.993454069386862,9153902297.0,295975,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,43.0,43.0,37.32,37.52,-9.524957800819859,2284997000.0,24200,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.0,9.0,8.65,8.65,-10.362694300518134,3729452445.0,1278289,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,15.26,16.49,15.26,15.8,-2.649414664202093,,240470,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1600.0,1700.0,1541.14,1541.14,-10.000116796505448,80460454173.0,4004,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,22.11,22.44,22.11,22.11,-10.012210012210016,21644113733.0,2782192,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,26.0,26.0,22.35,24.83,0.0,,301,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,557.0,600.0,552.1,552.1,-9.999347939488787,,81815,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,10.46,12.48,10.46,10.46,-9.982788296041296,2780903777.0,80915,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,111.95,123.0,100.81,112.01,0.0,1082016604.0,148,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1254.0,1450.0,1254.0,1410.7,1.3433908045977045,,155,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,23.98,29.3,23.98,23.98,-14.203935599284435,230169604.0,664,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,6.23,6.4,6.1,6.1,-14.084507042253522,1627878977.0,1548968,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,36.87,44.86,36.7,40.86,0.19617459538989282,19934396651.0,5529,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,78.67,78.67,78.67,87.41,0.0,,47,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,100.0,102.0,96.3,97.13,-9.224299065420565,5222618309.0,2247,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,95.54,95.7,95.54,95.54,-10.003767897513178,2197512157.0,3061,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.07,10.4,10.07,10.07,-10.008936550491503,,1397974,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,119.03,126.0,119.03,119.03,-10.003024345985173,194872460356.0,4850528,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,41.0,41.0,39.0,39.5,-15.778251599147119,,1016,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,114.82,119.4,114.82,114.82,-10.001567643831326,7143665402.0,46608,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,8.65,8.99,8.53,8.53,-10.493179433368311,10317112243.0,1539686,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.97,23.99,22.44,23.67,3.2272132577409596,1518109403.0,16561,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,7.21,7.49,7.18,7.18,-12.224938875305625,2769952603.0,6103651,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,158.0,163.97,156.14,156.14,-10.000576402098115,29869286835.0,153509,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,690.0,690.0,624.15,624.15,-10.000000000000004,56194251244.0,14903,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.97,51.0,50.97,50.97,-9.994702454529406,27385738302.0,2244742,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,670.03,685.0,670.0,670.0,-9.856577778973708,11166143805.0,268,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.01,34.01,33.59,33.59,-9.99464094319399,7327421131.0,1637392,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,125.0,132.49,117.0,120.15,-7.512893541682697,,6264,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,6.52,6.69,6.52,6.52,-13.297872340425531,2010079150.0,2526529,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,19.74,20.9,19.03,20.0,1.3171225937183464,3921241797.0,19523,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,18.5,21.0,18.45,21.0,2.4390243902439024,4602250000.0,2335,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,6.8,6.98,6.68,6.68,-13.020833333333334,4309146935.0,5133942,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,9.37,9.89,9.37,9.37,-9.990393852065331,1949408760.0,103321,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,21.59,22.1,21.59,21.59,-10.004168403501454,8900981033.0,3961619,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,44.75,45.89,44.75,44.75,-9.995977473853577,27116822541.0,2753576,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,146.63,146.63,146.63,146.63,-9.99877240363368,6321295805.0,42024,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,9.22,9.22,9.22,9.22,-9.960937499999996,,80337,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.6,1.21,1.44,-13.77245508982036,,1083542,PKR
TSBLR1,Trust Securities & Brokerage Ltd Rights 2026-12.03.26 For Shares,PSX,Finance,Investment Banks/Brokers,0.3,0.3,0.11,0.2,-48.717948717948715,,7127252,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,182.0,200.0,182.0,200.64,0.0,23616593256.0,2,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.5,9.5,9.22,9.22,-9.960937499999996,153599997.0,8920,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,20.46,25.0,20.46,20.46,-9.98680158380994,,16637,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,395.82,415.0,395.82,396.03,-9.952251023192368,1101368153073.0,3856859,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,3.5,4.0,3.15,3.21,-22.087378640776702,,267073,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,15.59,16.5,15.59,15.59,-9.988452655889148,,82895,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,105.05,110.0,104.64,104.81,-9.856368796766143,,24555,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,14.15,14.15,13.0,13.81,-4.362880886426586,6008483914.0,30561,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,-10.028116213683226,12740514112.0,1483986,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,22729.5,27769.99,22729.5,23883.17,-5.431914472381714,160872637072.0,143,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,21.02,22.0,20.85,22.95,0.0,,111,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,196.43,199.0,196.43,196.43,-10.001832676624204,46713020724.0,85099,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,244.85,289.0,244.85,244.85,-10.001470263912376,2448539978.0,4013,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,3.77,4.6,3.72,3.72,-21.186440677966093,,952355,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.45,10.9,10.39,10.39,-9.96533795493933,3247426353.0,1652766,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.0,8.2,7.65,7.65,-11.560693641618498,,1819218,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.1,1.22,1.1,1.12,-13.178294573643404,6427152701.0,82602451,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,3.45,3.95,3.19,3.33,-20.52505966587113,,716350,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,36.31,39.49,36.29,36.31,-9.945436507936503,7718099180.0,26908,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,54.13,54.13,54.13,54.13,-9.993348852677084,15786749840.0,456033,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,370.0,370.0,365.0,380.39,-4.232124874118832,,52,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.0,15.08,12.35,12.5,-9.156976744186045,814767838.0,2572,PKR
