symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,63.8,63.9,62.2,62.65,-2.717391304347837,246654867368.0,9928058.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.64,16.79,16.39,16.39,-2.440476190476191,22875186168.0,4078000.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,703.5,799.0,701.0,752.5,-1.4407334643091028,239460559093.0,1904072.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.72,0.72,-4.0000000000000036,142063206.0,175500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.39,0.4,0.0,254476127.0,16000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.062,0.062,0.057,0.057,-9.52380952380952,158198340.0,8000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.25,0.25,0.239,0.248,-4.615384615384619,950682729.0,2860000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.32,0.345,0.32,0.345,0.0,161707558.0,90000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.445,0.445,0.445,0.445,8.536585365853666,310043354.0,40000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.21,0.21,0.196,0.198,-7.476635514018685,335527316.0,88000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.02,1.02,0.96,0.96,-9.433962264150951,1451306582.0,210000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,10.03,10.15,9.82,9.84,-4.186952288218109,51931761709.0,10527775.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.088,0.088,0.088,0.088,0.0,39097886.0,34000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.76,0.79,0.75,0.75,-1.3157894736842117,512426931.99999994,342000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.71,0.71,0.71,0.71,-19.318181818181824,235302782.0,22500.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.395,0.395,0.375,0.375,-8.536585365853654,2194107574.0,12136000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.67,0.67,0.59,0.6,-6.250000000000005,1119642866.0,3400500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.53,0.52,0.52,0.0,500605035.0,45000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,61.75,62.0,60.05,60.75,-3.341288782816231,274374640422.99997,47704329.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.29,0.28,0.28,-3.4482758620689493,117266552.0,224000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.111,0.111,0.111,0.111,-2.6315789473684235,609988313.0,10000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.11,2.12,2.11,2.12,0.47393364928911047,870480431.0,86250.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.69,0.67,0.68,0.0,1694831951.0,365000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.56,0.56,0.56,0.56,-1.7543859649122628,1092646012.0,108000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.8,2.8,2.55,2.56,-10.17543859649123,1524829618.0,147000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.29,2.32,2.23,2.27,-1.304347826086948,16645655563.0,30636571.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.15,1.35,1.09,1.34,34.00000000000001,55026164143.0,1505933400.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.75,1.8,-2.702702702702705,720626668.0,58000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.61,0.62,0.58,0.61,-4.687500000000004,451951006.0,1738000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.0,66.75,65.4,65.75,-1.0534236267870623,158718851439.0,1776783.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,5.4545454545454595,105035285.0,191000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,168102709.0,320000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.84,29.1,28.68,28.94,-0.8224811514736067,33872754883.0,2309494.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.81,4.18,3.7,3.9,1.5625000000000013,3565718358.0,17043000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.31,0.31,0.31,0.31,3.3333333333333366,271989690.0,39000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.385,0.385,0.315,0.32,-3.030303030303033,121836009.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.37,1.37,1.35,1.36,-2.15827338129495,112170471.0,142012.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,-1.492537313432837,1900800076.0,2000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.67,2.67,2.52,2.59,-3.7174721189591113,5614824116.0,3236000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.05,11.35,11.05,11.11,0.6340579710144953,4976987502.0,79123.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.55,4.64,4.52,4.58,-0.4347826086956429,7696546105.0,585165.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.26,1.26,1.21,1.24,-2.362204724409451,16239826356.0,24192000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.76,5.76,5.31,5.39,-8.333333333333337,140172209027.0,72791722.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.23,6.35,6.03,6.07,-7.328244274809154,18727285614.0,23964000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.395,0.25,0.325,-16.666666666666664,209827395.0,28000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.5,0.5,0.485,0.49,0.0,187516754.0,93000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.79,0.81,0.76,0.77,-6.097560975609748,24498207677.0,271887060.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.16,4.16,4.05,4.09,-2.6190476190476266,2381425014.0,706000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,-0.90909090909091,316341490.0,20000.0,HKD
