symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1764.0,1764.0,1764.0,1764.0,0.0,176813715655.89807,7,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.0,32.0,32.0,32.0,0.0,138880005.0,1000,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,997.0,997.0,997.0,997.0,5.83864118895966,36043384049.87053,2,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,500.0,510.0,480.0,510.0,-0.9708737864077669,510000000.0,1550,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1180.0,1203.0,1173.0,1203.0,1.8628281117696865,632394216187.0,180408,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,387.6,387.6,381.8,381.8,1.0052910052910082,52244145435.760376,2,CZK
CSG,CSG B.V.,PSECZ,Electronic Technology,Aerospace & Defense,753.0,755.0,735.0,752.0,-0.13280212483399734,,51163,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,460.0,460.0,441.2,441.6,-0.09049773755655593,216382892114.91574,257,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,833.0,836.0,821.0,826.0,-0.8403361344537815,47033702286.0,29585,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,802.5,815.5,799.9,815.5,1.3043478260869565,1518994828357.836,202,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,429.5,429.5,421.0,425.0,-0.7009345794392523,13653199837.0,4357,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,683.8,702.6,683.8,702.0,2.6615969581749117,3354777423637.073,255,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,2.027027027027027,707925425.0,4,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,52.5,53.5,52.5,53.5,0.9433962264150944,104860002.0,1143,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3600.0,3600.0,3600.0,-10.0,2047164642.0,9,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,435.0,439.0,433.15,436.25,-0.04582426394775774,1136750001888.2183,75,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2664.0,2666.0,2608.0,2660.0,-0.6721433905899925,1066662293748.8984,40309,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,282.0,282.0,271.5,271.5,-3.723404255319149,12577355497.53802,6,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,91.0,95.0,91.0,95.0,4.395604395604396,,180,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,80.0,88.0,80.0,88.0,0.0,195535990.0,495,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,96.5,96.5,96.5,96.5,1.5789473684210527,511776242.0,610,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,510.0,510.0,498.0,510.0,0.0,304048904829.42865,33,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,240.0,240.0,236.0,236.0,-0.8403361344537815,3964430817.0,1079,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1400.0,1400.0,1400.0,1400.0,7.6923076923076925,954706560115.1603,10,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,14.9,14.9,14.9,14.9,0.0,,37,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,175.0,176.0,175.0,176.0,0.5714285714285714,1207500017.0,2717,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1813.5,1813.5,1789.0,1789.0,-10.280842527582749,383368712349.56964,406,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18000.0,18000.0,18000.0,18000.0,0.0,230400000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,481.0,481.0,474.5,480.0,0.41841004184100417,10138456146.0,6617,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1239.0,1253.0,1236.0,1251.0,0.48192771084337355,235125609512.0,65903,CZK
